Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,57.16639831136021,57.74374746512386,54.79183304001561,56.22588348388672,6367500.0,[],[],[]
2022-12-11,55.62060998842772,56.11413770745347,53.96307210862961,54.28899765014648,4917100.0,[],[],[]
2022-12-18,54.2889991849085,56.63561123968864,51.66300640322944,52.193790435791016,7066900.0,[],[],[]
2022-12-25,52.082048856175945,53.73027709672124,51.59782028247646,52.98530960083008,4523600.0,[],[],[]
2023-01-01,53.01324515692757,54.25174078468586,52.78976247054467,53.30192565917969,2796200.0,[],[],[]
2023-01-08,53.87926272871113,57.43645280935865,53.4974706570827,57.21296310424805,4242600.0,[],[],[]
2023-01-15,57.31539506050349,58.758755250865796,55.41573498137711,57.85549545288086,6130100.0,[],[],[]
2023-01-22,57.36194001158183,57.53887035112686,53.49746397230388,55.08050537109375,5002000.0,[],[],[]
2023-01-29,55.22018886499188,56.79392863518051,54.773206858682755,56.20725631713867,5774900.0,[],[],[]
2023-02-05,55.78612216422277,67.25968332900742,55.355631225469686,64.6205825805664,12761700.0,[],[],[]
2023-02-12,63.96547389607178,64.15264855408965,61.05499622241995,61.86919021606445,4909200.0,[],[],[]
2023-02-19,62.10312948654836,63.815748021482044,61.27021560792935,62.92667007446289,4447400.0,[],[],[]
2023-02-26,62.318375695870174,62.85181814268781,60.2594994507256,60.73678588867188,3680000.0,[],[],[]
2023-03-05,61.363815294694234,63.81574230249914,60.94267689009268,63.75958633422852,5283200.0,[],[],[]
2023-03-12,63.76895593749004,64.1900844098466,61.02690600941478,61.85981369018555,5185000.0,[],[],[]
2023-03-19,60.75550385848332,63.33845842212548,60.568336333786355,61.27022171020508,6556400.0,[],[],[]
2023-03-26,61.560339766980555,63.825102327875506,60.72744198628317,62.45876693725586,4976400.0,[],[],[]
2023-04-02,63.104483424580565,65.04171528673321,62.64591806891719,64.71415710449219,4544700.0,[],[],[]
2023-04-09,64.4895513492648,64.74222819517729,59.33300862242133,60.45602798461914,4883100.0,[],[],[]
2023-04-16,60.26886051714922,63.506920606804115,60.09104638100469,62.81439208984375,4806300.0,[],[],[]
2023-04-23,62.861165804513625,64.751576742051,62.57105402156043,64.36787414550781,4713500.0,[],[],[]
2023-04-30,64.51763766393218,66.01829352216917,62.31457606936305,64.19463348388672,10924800.0,[],[],[]
2023-05-07,64.79625017946019,66.32849212881561,64.11941726326296,66.15928649902344,4877200.0,[],[],[]
2023-05-14,66.403709810041,66.60111522320894,62.718779745388204,63.20759201049805,4404500.0,[],[],[]
2023-05-21,63.188798396887805,65.55765692069187,62.59657278635356,64.31681823730469,3438100.0,[],[],[]
2023-05-28,64.20404320305397,64.77746199940778,61.61895937029243,62.67177963256836,3754400.0,[],[],[]
2023-06-04,62.6247957267859,64.3356414577754,60.04910359024477,64.30744171142578,8236000.0,[],[],[]
2023-06-11,64.21343576446174,66.04650543593306,63.64001699108974,64.66464233398438,3410800.0,[],[],[]
2023-06-18,64.78684894545549,66.93012193525637,64.12883098618514,66.74211883544922,4707600.0,[],[],[]
2023-06-25,66.19690746707495,66.39431289627784,64.08183091119822,65.32266998291016,3385700.0,[],[],[]
2023-07-02,65.32267143291843,68.8289902055324,65.32267143291843,68.41537475585938,3537700.0,[],[],[]
2023-07-09,67.96415883182075,68.49057323584853,65.66107420978011,66.40370178222656,3432400.0,[],[],[]
2023-07-16,66.48831322523449,70.3894475644843,66.33790500950423,69.94763946533203,4676200.0,[],[],[]
2023-07-23,70.11681974985017,72.32590450086508,69.78781075229635,71.432861328125,4579600.0,[],[],[]
2023-07-30,71.44226797970755,71.79008160305678,67.92109727402843,68.13819122314453,8331400.0,[],[],[]
2023-08-06,68.2325687453241,69.58231945464844,67.58129417869755,68.56293487548828,5366200.0,[],[],[]
2023-08-13,68.87441461972392,70.13920099523251,67.23207358368147,67.35477447509766,3851100.0,[],[],[]
2023-08-20,67.16599097295766,67.67568276373046,64.83464053136461,65.05172729492188,4061700.0,[],[],[]
2023-08-27,65.00452741499045,66.55246753268773,64.31549704855591,65.83513641357422,2991700.0,[],[],[]
2023-09-03,66.00504449613256,69.54455382639276,66.00504449613256,69.44072723388672,3439900.0,[],[],[]
2023-09-10,69.18588945553748,69.18588945553748,66.09941176923799,66.25043487548828,2815600.0,[],[],[]
2023-09-17,66.66572746357014,66.73179826576684,62.69203439347987,63.02238845825195,5193400.0,[],[],[]
2023-09-24,63.116775145712765,63.9285143217508,60.785417482305654,60.88924407958984,4301800.0,[],[],[]
2023-10-01,60.75710797510616,63.50376261110426,60.54001401525554,62.41830825805664,5536400.0,[],[],[]
2023-10-08,62.20122539489323,63.97570985827805,61.2195872538625,63.513214111328125,4827200.0,[],[],[]
2023-10-15,62.79585327277721,67.165977286742,62.72034172405271,66.31651306152344,5722700.0,[],[],[]
2023-10-22,67.00553599975362,68.62899109987482,62.55046199790612,62.9185791015625,5339500.0,[],[],[]
2023-10-29,62.852487044326864,66.18437436114922,61.42724793242806,64.00402069091797,7350900.0,[],[],[]
2023-11-05,65.16099311487093,69.06820640640068,64.4592175894947,67.86380004882812,6486600.0,[],[],[]
2023-11-12,67.81637198790295,69.20097714286987,66.66888825851039,69.05872344970703,4861600.0,[],[],[]
2023-11-19,68.6698835839495,73.00384648188172,68.6698835839495,72.43482971191406,4814200.0,[],[],[]
2023-11-26,72.10290239080388,72.48224190575063,71.19248911454007,72.08394622802734,2285500.0,[],[],[]
2023-12-03,71.62873951916487,72.88056400700812,70.58555754297669,72.7762451171875,3457200.0,[],[],[]
2023-12-10,72.16929166856708,75.19452540649104,71.9891104428309,73.961669921875,4942300.0,[],[],[]
2023-12-17,74.27464588959879,76.66447814284419,73.64873971225653,75.10917663574219,7357700.0,[],[],[]
2023-12-24,75.24193974413008,77.79300691281543,74.78673667788433,77.50850677490234,3701000.0,[],[],[]
2023-12-31,77.48004551640751,78.49477312084035,77.21450917644653,78.18182373046875,1925800.0,[],[],[]
2024-01-07,77.48004769182783,78.36201183735997,74.05651455799608,74.95745086669922,3421500.0,[],[],[]
2024-01-14,75.1755599975586,77.32832229046103,74.38843647608955,76.9205322265625,3562000.0,[],[],[]
2024-01-21,76.38945119132232,77.48952907175362,75.71611720440812,77.01536560058594,2656700.0,[],[],[]
2024-01-28,77.42313144360577,78.1533634676697,76.15235973400013,76.7403335571289,4808100.0,[],[],[]
2024-02-04,76.7687919250587,77.5748937676263,73.24349227356258,74.57640075683594,8286700.0,[],[],[]
2024-02-11,74.30029296792245,76.94706582934653,73.20539997350988,76.68048858642578,4395400.0,[],[],[]
2024-02-18,76.88995443274673,78.22286215481739,74.98578410023053,76.2520523071289,4499300.0,[],[],[]
2024-02-25,75.73793997431541,77.60401217664459,75.27141571027234,77.49928283691406,3453200.0,[],[],[]
2024-03-03,77.49928558567413,80.05085495572656,77.21365878286184,79.91756439208984,4989900.0,[],[],[]
2024-03-10,79.97468654708211,83.40218212583662,79.16541869557217,81.70748138427734,4222700.0,[],[],[]
2024-03-17,81.53609658148807,83.69732298034116,80.56497858295258,82.91661071777344,5746100.0,[],[],[]
2024-03-24,82.93565151968939,85.64908223688374,81.5741774506717,85.00166320800781,4168000.0,[],[],[]
2024-03-31,85.09686615815102,85.55386753066873,83.41169627573025,85.17304229736328,3420300.0,[],[],[]
2024-04-07,85.04927631962927,85.46818642350189,82.63098731470726,83.34504699707031,4454300.0,[],[],['evening_star']
2024-04-14,83.83061592740235,83.83061592740235,79.85091762852151,82.35488891601562,5237300.0,[],[],[]
2024-04-21,83.72588305623644,83.77348267836432,80.55545058985382,81.94548034667969,5678600.0,[],[],[]
2024-04-28,82.11686458755572,84.51610267940767,76.77570055813796,79.22254943847656,6927700.0,[],[],[]
2024-05-05,79.23210848707446,81.1818428834545,78.90712627826224,80.57971954345703,5291000.0,[],[],[]
2024-05-12,81.22007647388864,83.49477162510351,81.02892106733314,82.5581283569336,2761200.0,[],[],[]
2024-05-19,82.86396386676516,83.94399090534394,81.08626102709142,81.88909912109375,3120300.0,[],[],[]
2024-05-26,82.03246299669773,82.92131986514309,80.16873074570525,81.02892303466797,3397900.0,[],[],[]
2024-06-02,80.94289820989925,81.06714374240183,77.3492574373523,79.9393539428711,5519600.0,[],[],[]
2024-06-09,79.82467649159261,80.04450341085925,76.68024712789817,77.49263763427734,3184300.0,[],[],[]
