Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.29766752429293,23.480063611681548,22.29766752429293,23.41903686523437,11617300.0,[],[],[]
2016-11-01,23.312234179059576,24.026698875795418,21.382267512422438,22.82881546020508,19103600.0,[],[],[]
2016-12-01,22.90560620825703,23.78866281701074,22.452564107227563,23.066864013671875,14067800.0,[],[],[]
2017-01-01,23.0361497921448,23.581328555101717,22.583098103998903,23.350971221923828,12334600.0,[],[],[]
2017-02-01,23.174363817088555,24.650174061770617,22.67524759811999,24.52653694152832,9673200.0,[],[],[]
2017-03-01,24.472447513547532,24.974725177657692,23.475623952723108,24.84336471557617,14316000.0,[],[],[]
2017-04-01,24.86654934657231,26.03336701881532,24.665638580248594,25.569726943969727,14211100.0,[],[],[]
2017-05-01,25.585183476362573,25.616093495816624,24.147902641610887,25.41346549987793,12810600.0,[],[],[]
2017-06-01,25.553405848045507,26.750617424809498,25.21911350716238,25.887683868408203,13670200.0,[],[],[]
2017-07-01,25.980971192678467,26.183103561401367,25.11027955784044,25.949880599975582,10469800.0,[],[],[]
2017-08-01,25.9732066291299,26.7583886244615,25.76330019712849,26.12482452392578,9058900.0,[],[],[]
2017-09-01,26.23432684577209,27.110368509115197,25.671158100719065,25.9605655670166,9300900.0,[],[],[]
2017-10-01,25.952743897519976,28.36968412738554,25.905812002999216,27.75176048278809,10432700.0,[],[],[]
2017-11-01,27.94730573301531,29.921186808764,27.5327510699058,29.881858825683597,9738900.0,[],[],[]
2017-12-01,29.944779752471504,31.108909039700634,29.276197648152692,30.85720634460449,13199900.0,[],[],[]
2018-01-01,30.794288804786913,30.975199968325757,27.28616128002572,28.48176002502441,18268400.0,[],[],[]
2018-02-01,28.481762729230297,28.54468991032986,25.956862736441895,27.055004119873047,12770200.0,[],[],[]
2018-03-01,27.078747198718574,27.221183861070248,25.614814111451135,26.952136993408203,15944200.0,[],[],[]
2018-04-01,26.90465484472274,28.020422272037145,26.232043512133636,27.814682006835938,10246200.0,[],[],[]
2018-05-01,27.78301737201603,28.543940419789962,26.187177894901314,27.628305435180664,9888800.0,[],[],[]
2018-06-01,27.930858875694636,28.28914801043763,26.20309694554035,28.010486602783203,13663200.0,[],[],[]
2018-07-01,27.94679089796403,29.594925987744208,27.891056797701427,29.411800384521488,9798800.0,[],[],[]
2018-08-01,29.300329719262177,30.625724030066113,28.695213942974966,29.776790618896484,9821100.0,[],[],[]
2018-09-01,29.88090039822752,30.513608166801628,28.967891940786014,29.552543640136715,8657800.0,[],[],[]
2018-10-01,29.512497135569898,30.617716700730696,25.804415262689908,26.05268669128418,17713700.0,[],[],[]
2018-11-01,26.18884444242401,27.80123264078128,25.724325389267342,27.64802932739257,16792100.0,[],[],[]
2018-12-01,27.551272059019258,28.994548625526452,25.930609112286742,27.5673942565918,16400800.0,[],[],[]
2019-01-01,27.414206382663266,28.34145225139826,26.36601675377848,28.260820388793945,16288100.0,[],[],[]
2019-02-01,28.2205008371111,29.52155859575324,27.583522155675634,29.15649032592773,12045900.0,[],[],[]
2019-03-01,29.156483760001116,30.527511496156695,28.5561607430539,29.56210708618164,17553300.0,[],[],[]
2019-04-01,29.594561040933293,31.703824642108216,28.22354238570106,31.687599182128903,62869500.0,[],[],[]
2019-05-01,31.67948347315223,32.62556760830794,30.12999803298929,32.258419036865234,26342100.0,[],[],[]
2019-06-01,32.32369567304555,34.37962234401787,32.05446270217043,33.75142288208008,19883800.0,[],[],[]
2019-07-01,33.645348189385984,34.52647421696915,32.96821044717416,34.224613189697266,19909300.0,[],[],[]
2019-08-01,34.15933555709482,36.66659955412716,33.05794437871526,36.33028411865234,26046700.0,[],[],[]
2019-09-01,36.50254609939193,37.32283004318517,34.87839174244455,36.77323532104492,19513900.0,[],[],[]
2019-10-01,36.65019525508071,38.47122873885179,36.39591134448475,37.18338394165039,27800600.0,[],[],[]
2019-11-01,37.24900739845497,37.41306443266465,35.255717088250314,36.50983428955078,42560700.0,[],[],[]
2019-12-01,36.485089431311316,39.033430751553105,36.06448651891167,38.7117919921875,24486400.0,[],[],[]
2020-01-01,38.67881487261671,43.36316198894004,37.71390466678367,42.83534240722656,27872000.0,[],[],[]
2020-02-01,42.884828161482744,45.16184904061744,34.90682416813489,35.62749099731445,26676100.0,[],[],[]
2020-03-01,35.78488534694306,40.3656851817359,25.18195310070937,33.7140007019043,41157700.0,[],[],[]
2020-04-01,32.27265674925912,37.23449450349854,31.212365111311357,34.61690139770508,19205900.0,[],[],[]
2020-05-01,34.401533397225755,36.58531502657393,31.143351640856995,36.4686393737793,23679900.0,[],[],[]
2020-06-01,36.54365500613359,38.97710112236923,33.368473896286254,35.2019157409668,31628600.0,[],[],[]
2020-07-01,35.201913091421964,38.68543775979315,34.918562066053305,37.7937126159668,17833900.0,[],[],[]
2020-08-01,37.76871216436772,40.11883953936297,35.24412959846385,35.61281967163086,26277700.0,[],[],[]
2020-09-01,35.78040358092621,36.04854898263288,32.076683701316384,33.72743225097656,27554900.0,[],[],[]
2020-10-01,33.69391706596003,37.372512773193385,33.69391706596003,34.523494720458984,25973200.0,[],[],[]
2020-11-01,34.99273606686089,39.19925277558334,34.38942721504848,38.1488151550293,20336100.0,[],[],[]
2020-12-01,38.62062853459466,41.1228728096435,37.17150170908811,39.84225845336914,20965300.0,[],[],[]
2021-01-01,39.875963874216275,41.19027553835248,37.9381964134921,39.00817108154297,23713300.0,[],[],[]
2021-02-01,39.378888221966285,41.04087149695039,35.5783531497954,35.62070083618164,17935700.0,[],[],[]
