Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,53.34579349373367,54.28366109673656,52.363074391179275,53.15285110473633,1390600,[],[],[]
2017-03-12,52.85668253559149,53.14836199933197,52.00857716834944,52.47974395751953,965000,[],[],[]
2017-03-19,52.38550612129417,54.638168954358115,51.97267221477056,53.80351638793945,1564600,[],[],[]
2017-03-26,53.84391787321834,53.93815217323586,51.27712689375774,52.47525787353516,1399400,[],[],[]
2017-04-02,52.05344419254575,53.2515700604888,48.91229291716036,50.23157501220703,2858400,[],[],[]
2017-04-09,50.280949463595405,50.42454507310548,46.0987165890492,46.88400268554688,2560000,[],[],[]
2017-04-16,46.816696819340294,49.11184085855264,45.6481912058223,47.52845764160156,3151000,[],[],[]
2017-04-23,47.86132607616069,48.50458466649326,47.389008992321905,48.000770568847656,2341600,[],[],[]
2017-04-30,48.7339887115896,50.20490343960666,48.55406164222568,48.77445602416992,1817400,[],[],[]
2017-05-07,48.84194376850335,49.51218129521342,48.23018282856428,49.06235122680664,1427000,[],[],[]
2017-05-14,48.94539528409199,49.92151690849805,48.4371138887937,48.940895080566406,1481800,[],[],[]
2017-05-21,49.287256674034545,49.72358686726334,47.20907435123282,48.97689437866211,1767800,[],[],[]
2017-05-28,49.03088179379056,51.082062560440846,48.85545047293274,49.88104248046875,1798200,[],[],[]
2017-06-04,49.76409101390397,51.392454178274924,49.23779595561883,50.69522476196289,1202400,[],[],[]
2017-06-11,50.614250905835235,54.41526200058991,48.684515788345,53.70903778076172,2426800,[],[],[]
2017-06-18,53.596589382200335,53.79001405274658,52.22911978246163,53.19175338745117,2464400,[],[],[]
2017-06-25,53.308706347951535,58.13531326553386,52.99382711582933,57.74396133422852,4445800,[],[],[]
2017-07-02,58.28377280894913,59.08445999416437,53.61458776819542,53.96094512939453,2707600,[],[],[]
2017-07-09,54.032922972193,54.49174331900128,52.80489853607672,54.29381942749024,1335600,[],[],[]
2017-07-16,54.29382052712106,54.822601856325875,53.17375838506161,54.42592239379883,2407000,[],[],[]
2017-07-23,54.45745934584001,54.95781722815636,53.7046890715684,54.01118469238281,2162400,[],[],[]
2017-07-30,54.078832291122566,54.86765509360381,53.591980880096465,54.114891052246094,1670600,[],[],[]
2017-08-06,54.0472625101415,54.552113839922164,53.024010841303735,53.29898834228516,2194800,[],[],[]
2017-08-13,53.344061720622236,54.44844857654066,51.91512741359081,52.41999053955078,1224600,[],[],[]
2017-08-20,52.89779741542219,53.89850884789827,51.50041138875186,51.56802749633789,985400,[],[],[]
2017-08-27,51.423795653941625,53.060073817457244,50.86033366642675,52.48308944702149,1251000,[],[],[]
2017-09-03,52.60930460218899,54.09233806209935,51.126277856986434,51.784400939941406,1230200,[],[],[]
2017-09-10,51.581547938392774,51.667195233801934,49.5936558603104,50.19318008422852,1995000,[],[],[]
2017-09-17,50.62592656702923,52.51013252156811,50.35095686907878,52.35687255859375,1577800,[],[],[]
2017-09-24,52.951894983112,53.713695044977655,51.220945161721936,52.3343391418457,2033600,[],[],[]
2017-10-01,52.45153717048688,58.095178893031445,51.84750427662314,57.026851654052734,4464200,[],[],[]
2017-10-08,57.2882941748071,59.16801523809033,57.07643539838873,58.57299423217773,2245600,[],[],[]
2017-10-15,58.6225837061097,60.286876379236986,58.38367638527633,59.98869323730469,1759800,[],[],[]
2017-10-22,60.35464225139469,60.7702883467669,58.479723524335704,59.32456970214844,1653000,[],[],[]
2017-10-29,59.19355438934283,60.86065045246491,58.439065576794796,60.58053588867188,1693000,[],[],[]
2017-11-05,60.51276609566639,61.3847450912368,58.60623704676393,58.74177551269531,2130000,[],[],[]
2017-11-12,58.58814639041329,59.74927303183452,57.73427784753083,58.895389556884766,1927600,[],[],[]
2017-11-19,58.529415303024116,59.9119107776734,57.62583942040519,59.410423278808594,2021600,[],[],[]
2017-11-26,59.51431779503493,60.06097561866371,58.57007798422562,59.40589904785156,901000,[],[],[]
2017-12-03,59.274869093393995,62.25671676232705,58.76434522482464,60.63023376464844,1823600,[],[],[]
2017-12-10,61.27178652231179,61.27178652231179,58.88634284942403,59.378787994384766,1801200,[],[],[]
2017-12-17,59.42394522502465,60.70703661912983,58.7507845593639,60.09260177612305,1744600,[],[],[]
2017-12-24,60.688967418954995,62.38317946102597,60.03387312616901,61.71905899047852,990000,[],[],[]
2017-12-31,61.488651821744064,62.211481342898075,60.88326124623264,61.42084884643555,786600,[],[],[]
2018-01-07,61.72809605461661,64.12709499057759,61.31696532595331,62.81690979003906,1898600,[],[],[]
2018-01-14,62.884681341092374,63.828945226655655,59.11222451250758,62.33350372314453,3507400,[],[],[]
2018-01-21,62.83046621663117,62.99762638407527,60.18576346830437,61.241153717041016,2192800,[],[],[]
2018-01-28,61.40422509031262,61.49935123195484,55.06722207813087,55.728553771972656,3725800,[],[],[]
2018-02-04,55.68326160285095,57.06479438031773,54.1386291512292,54.24281311035156,3359200,[],[],[]
2018-02-11,53.6856626223878,54.68219237996456,49.803736102167,51.15357971191406,3307600,[],[],[]
2018-02-18,51.289466208516345,55.06268567436113,51.06298265871534,54.64142608642578,2217600,[],[],[]
2018-02-25,54.211108010125535,57.087450436879585,54.211108010125535,56.75678634643555,1481000,[],[],[]
2018-03-04,56.93797337233808,58.43728759444085,54.51007013109597,56.24946594238281,2222600,[],[],[]
2018-03-11,55.96862503972262,58.1247507361959,51.71526111555489,55.23028945922852,4614200,[],[],[]
2018-03-18,55.13063809682321,57.52229518593143,54.396829980731724,57.1599235534668,2169800,[],[],[]
2018-03-25,56.79755020019009,56.80208083929548,51.51143543701438,51.538612365722656,1627200,[],[],[]
2018-04-01,52.4807739142889,54.26998751285816,51.040338248967586,53.63130569458008,2324400,[],[],[]
2018-04-08,46.66015101252805,46.94098845738839,42.72839255484034,43.17229843139648,6117200,[],[],[]
2018-04-15,43.57544578472884,47.823449632068446,42.52003477398006,46.89170455932617,3297200,[],[],[]
2018-04-22,47.24168459410772,47.837087112760095,46.60991712047511,47.04172134399414,2749600,[],[],[]
2018-04-29,47.34623335529881,47.93708566061715,45.169123827463444,45.34638214111328,2201400,[],[],[]
2018-05-06,46.30539713218333,48.46431902143389,45.21003892095716,48.14616394042969,2565400,[],[],[]
2018-05-13,48.414324527413214,50.023290718166926,47.846187956192196,49.99602127075195,2391200,[],[],[]
2018-05-20,50.059648656826504,51.182297354926625,49.373342055407775,49.59605407714844,2388400,[],[],[]
2018-05-27,49.97329635204364,50.291454943921494,48.718838141902594,49.1324462890625,1483600,[],[],[]
2018-06-03,48.65975992140958,50.20509165622061,48.423416633640464,49.25516891479492,1139800,[],[],[]
2018-06-10,49.53695994134564,51.05502101883371,49.26880116046228,51.02774810791016,1076600,[],[],[]
2018-06-17,50.90502112611922,52.936700731821055,50.50051919371902,52.854888916015625,2393200,[],[],[]
2018-06-24,52.41854721503135,52.63216709526546,50.018729115164284,50.19145965576172,2235000,[],[],[]
