Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.75851009280031,34.743047884319516,25.937716144069306,26.99673843383789,6699400.0,[],[],[]
2016-11-01,27.2444175036477,33.128876418052165,26.3220360247381,30.549617767333984,9128900.0,[],[],[]
2016-12-01,30.643563559508355,34.46119591791511,29.259998079284397,30.891237258911133,8362300.0,[],[],[]
2017-01-01,31.44637025679311,35.40921650861383,30.763125487041133,34.17936706542969,6526800.0,[],[],[]
2017-02-01,34.55515162629161,38.72294510276559,33.4534171170783,34.784061431884766,7599400.0,[],[],[]
2017-03-01,35.787446103570154,36.49067388227559,29.587040493296872,31.98829841613769,8131500.0,[],[],[]
2017-04-01,32.33134744565534,35.59020000322261,29.36406757701701,34.975711822509766,5839600.0,[],[],[]
2017-05-01,35.320300114724404,35.363372994199665,30.10841525209397,31.4178466796875,5277000.0,[],[],[]
2017-06-01,31.52121202764174,34.45021904985571,30.16010443097185,32.24485778808594,6038700.0,[],[],[]
2017-07-01,32.49468256280738,35.64766608879012,31.18523168446631,34.82926559448242,7489500.0,[],[],[]
2017-08-01,34.84649458835687,35.59394379441019,32.03627302884499,35.08323287963867,8206300.0,[],[],[]
2017-09-01,35.342920035472204,41.71382273919279,33.222164239081074,41.57532501220703,9697800.0,[],[],[]
2017-10-01,41.88694345360622,44.878753950459085,41.76575836181641,43.25423812866211,10082300.0,[],[],[]
2017-11-01,44.0447637592062,45.06986896423905,38.293757797211775,42.94148254394531,5801700.0,[],[],[]
2017-12-01,43.071795016916724,46.57279608696609,41.93375329568934,44.29670333862305,6199200.0,[],[],[]
2018-01-01,44.61814639039849,47.441505813319154,44.19245838730865,44.65288925170898,8889400.0,[],[],[]
2018-02-01,44.557321287961706,46.24229798229938,38.586124122497445,44.41980743408203,9628500.0,[],[],[]
2018-03-01,44.655240153693924,46.27716930555185,37.0077870278699,38.47274398803711,9276100.0,[],[],[]
2018-04-01,38.202431139113294,48.37161322613811,36.40609380673524,46.59562301635742,10507500.0,[],[],[]
2018-05-01,46.219413759152545,53.79582646102307,45.45827396126904,52.43977355957031,6268800.0,[],[],[]
2018-06-01,52.67597883860529,53.12216488982959,44.67090599157183,45.991966247558594,7694400.0,[],[],[]
2018-07-01,45.07333953608016,50.87374558870488,45.07333953608016,47.91667938232422,4916200.0,[],[],[]
2018-08-01,47.383004350740954,53.21705517806877,46.47314300470546,52.3830680847168,5016700.0,[],[],[]
2018-09-01,51.70709873646219,53.35750462306301,48.68718275530821,51.75098419189453,3690200.0,[],[],[]
2018-10-01,52.16358987780181,52.76933052201774,36.13901069262499,38.43019104003906,8017300.0,[],[],[]
2018-11-01,39.08229185302559,41.17080035126627,35.0991612704012,37.96315383911133,6378600.0,[],[],[]
2018-12-01,39.31141328265997,39.50528368820628,28.87772282446391,31.380392074584964,7830500.0,[],[],[]
2019-01-01,30.525619263854317,42.81868980931488,30.314127244724652,41.64665985107422,6938900.0,[],[],[]
