Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.655953186894493,23.88030782118085,22.704687424216285,23.180316925048828,31823600.0,[],[],[]
2016-11-01,23.054681179485602,23.996968506972795,20.55088070144435,23.19826889038086,88593700.0,[],[],[]
2016-12-01,23.27005475718067,24.544391938080246,22.271155160857454,22.50568962097168,47341100.0,[],[],[]
2017-01-01,22.6951092883098,23.356298108155666,21.946426077551482,22.09977149963379,41876000.0,[],[],[]
2017-02-01,22.144872284177584,22.56972937111195,18.843435837378404,19.763511657714844,111808800.0,[],[],[]
2017-03-01,19.87175565571641,20.142365505078406,18.80613394704585,19.237361907958984,43679500.0,[],[],[]
2017-04-01,19.182891760183928,21.370813961347256,18.238731050935023,21.25279235839844,105541200.0,[],[],[]
2017-05-01,21.33450049136628,22.705350796461392,20.33132540252828,20.363100051879883,93508200.0,[],[],[]
2017-06-01,20.42664747971755,20.974477845005765,19.859980486073304,19.88738822937012,66888900.0,[],[],[]
2017-07-01,19.987872421414146,20.371550146076327,19.302731182517867,20.21625328063965,44612900.0,[],[],[]
2017-08-01,21.011019391699236,21.011019391699236,15.803941573512486,16.84535789489746,85972100.0,[],[],[]
2017-09-01,16.87275861969316,17.165089990911188,15.977508098250565,16.66379165649414,36758700.0,[],[],[]
2017-10-01,16.709825470221,18.45906120773817,16.378391816939498,18.00794219970703,35172500.0,[],[],[]
2017-11-01,18.136836474311764,18.47747568750028,16.866334211200773,18.330171585083008,46516200.0,[],[],[]
2017-12-01,18.29334183776812,19.403117058334704,17.639682392355006,19.004487991333008,38988900.0,[],[],[]
2018-01-01,19.134272550062928,19.736852251574927,18.536326945917622,19.254789352416992,42952100.0,[],[],[]
2018-02-01,19.226975750701328,22.33258645259103,16.603434584340945,21.294294357299805,55855500.0,[],[],[]
2018-03-01,21.349920739654497,21.57241154484766,19.704876697735134,20.01276969909668,63428100.0,[],[],[]
2018-04-01,19.86348923867854,19.928798685604747,18.38935497894486,19.257041931152344,46036400.0,[],[],[]
2018-05-01,20.246019504104275,23.324904401771704,20.21802897573532,22.867734909057617,50907200.0,[],[],[]
2018-06-01,23.04500527935715,24.98563790669131,22.550701534156637,23.1135311126709,75438600.0,[],[],[]
2018-07-01,22.89777955241559,25.120955509085327,22.79459508873169,23.094772338867188,39596500.0,[],[],[]
2018-08-01,23.526270878097517,24.726976354837593,22.714860569317874,24.49246406555176,60874200.0,[],[],[]
2018-09-01,24.426799327179303,25.10774872745868,23.760783836045004,24.598426818847656,32437800.0,[],[],[]
2018-10-01,24.805929674371274,24.91911341829681,21.212370234602023,23.249664306640625,50529400.0,[],[],[]
2018-11-01,23.428866499386665,24.68331352609185,22.1272648694196,24.117401123046875,52969300.0,[],[],[]
2018-12-01,24.66444969177246,24.90024749341272,19.549466990363463,20.536426544189453,47706000.0,[],[],[]
2019-01-01,20.27070736578626,22.06432147440542,19.65385478649598,21.808090209960938,34769900.0,[],[],[]
2019-02-01,21.808092771023183,22.776074310238513,19.92906585495803,21.28614044189453,43370100.0,[],[],[]
2019-03-01,21.504409320554053,21.66573991410072,19.691814142949582,20.433734893798828,49686000.0,[],[],[]
2019-04-01,20.60568769238318,22.229689378862656,19.62173754858412,19.83190155029297,44702100.0,[],[],[]
2019-05-01,19.736371859723665,20.930489742368145,18.537477687882298,19.37335968017578,48376000.0,[],[],[]
2019-06-01,19.35425362969038,22.549711756475187,19.24248369527055,21.337291717529297,55760900.0,[],[],[]
