Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.310001373291016,58.08000183105469,56.36000061035156,57.16999816894531,1862000,[],[],[]
2017-03-12,56.72999954223633,57.68999862670898,56.0,57.59000015258789,1645800,[],[],[]
2017-03-19,57.59000015258789,57.81999969482422,55.90999984741211,57.209999084472656,1804400,[],[],[]
2017-03-26,57.209999084472656,57.58000183105469,55.34000015258789,55.93999862670898,1692300,[],[],[]
2017-04-02,55.459999084472656,56.630001068115234,55.27999877929688,55.560001373291016,2024200,[],[],[]
2017-04-09,55.56999969482422,56.75,55.2400016784668,56.20000076293945,1872500,[],[],[]
2017-04-16,56.220001220703125,59.630001068115234,55.86000061035156,56.2400016784668,1379900,[],[],[]
2017-04-23,56.25,56.630001068115234,55.56999969482422,55.86000061035156,1662900,[],[],[]
2017-04-30,56.290000915527344,58.220001220703125,55.88999938964844,57.40999984741211,1906900,[],[],[]
2017-05-07,57.41999816894531,57.61000061035156,55.630001068115234,56.34000015258789,1554200,[],[],[]
2017-05-14,56.310001373291016,57.41999816894531,52.15999984741211,52.220001220703125,3232800,[],[],[]
2017-05-21,52.31999969482422,52.31999969482422,48.959999084472656,49.38999938964844,3263200,[],[],[]
2017-05-28,51.65999984741211,52.43000030517578,49.15999984741211,49.810001373291016,2223300,[],[],[]
2017-06-04,49.59000015258789,53.130001068115234,49.59000015258789,51.7599983215332,3174300,[],[],[]
2017-06-11,51.61000061035156,51.61000061035156,50.33000183105469,51.540000915527344,1801200,[],[],[]
2017-06-18,51.630001068115234,52.66999816894531,51.04999923706055,52.630001068115234,1682900,[],[],[]
2017-06-25,52.77000045776367,53.13999938964844,52.06999969482422,52.630001068115234,2155200,[],[],[]
2017-07-02,52.7599983215332,53.52000045776367,52.09999847412109,52.810001373291016,1844800,[],[],[]
2017-07-09,52.90999984741211,52.90999984741211,50.09000015258789,51.2400016784668,1478800,[],[],[]
2017-07-16,51.18000030517578,51.86000061035156,50.40999984741211,51.75,1859300,[],[],[]
2017-07-23,51.810001373291016,52.47999954223633,51.06999969482422,51.900001525878906,1688500,[],[],[]
2017-07-30,51.83000183105469,52.84999847412109,51.56999969482422,52.77999877929688,2095100,[],[],[]
2017-08-06,52.970001220703125,53.900001525878906,51.86000061035156,53.0099983215332,2946900,[],[],[]
2017-08-13,52.869998931884766,53.22999954223633,50.970001220703125,50.9900016784668,2372200,[],[],[]
2017-08-20,51.380001068115234,52.380001068115234,50.470001220703125,50.56999969482422,1910000,[],[],[]
2017-08-27,50.560001373291016,51.310001373291016,50.2599983215332,50.29999923706055,1663700,[],[],[]
2017-09-03,50.33000183105469,51.20000076293945,50.2599983215332,50.93000030517578,1132400,[],[],[]
2017-09-10,50.81999969482422,50.84999847412109,48.22999954223633,49.18999862670898,2785000,[],[],[]
2017-09-17,49.4900016784668,51.709999084472656,49.27000045776367,51.52999877929688,1975900,[],[],[]
2017-09-24,51.54999923706055,51.619998931884766,48.810001373291016,49.11000061035156,1860600,[],[],[]
2017-10-01,49.119998931884766,50.369998931884766,48.45000076293945,50.09000015258789,2388700,[],[],[]
2017-10-08,50.36000061035156,51.79999923706055,48.459999084472656,48.52000045776367,2542100,[],[],[]
2017-10-15,48.540000915527344,48.7400016784668,47.560001373291016,48.20000076293945,2545900,[],[],[]
2017-10-22,48.25,48.369998931884766,46.61000061035156,48.06999969482422,1802200,[],[],[]
2017-10-29,48.25,48.40999984741211,45.95000076293945,46.869998931884766,2266400,[],[],[]
2017-11-05,46.93999862670898,47.5,42.29999923706055,42.9900016784668,4114700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
