Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.37728401510022,15.854511122364944,14.847033758735176,15.554034233093262,2095400.0,[],[],[]
2016-11-01,15.524575839672623,17.194543905822783,13.119019503746914,16.68882179260254,4705600.0,[],[],[]
2016-12-01,16.659071853200317,17.96800048444129,15.885619178221834,16.242595672607422,4104300.0,[],[],[]
2017-01-01,16.421085471389233,18.503470420543827,15.409642219197119,16.21285057067871,3815700.0,[],[],[]
2017-02-01,16.302092591442452,17.819258798927898,15.082410918441754,16.718568801879883,3181800.0,[],[],[]
2017-03-01,16.926807469266738,17.551523171574964,15.171655654907227,16.68882179260254,4729100.0,[],[],[]
2017-04-01,16.718568850895405,19.663653207619834,16.23069621141059,19.038942337036133,3568500.0,[],[],[]
2017-05-01,19.128185486829175,19.604158464882193,17.373031842024663,18.235736846923828,3804100.0,[],[],[]
2017-06-01,18.265484880778807,19.57440952947027,17.521775389723512,18.26548385620117,3188300.0,[],[],[]
2017-07-01,18.295230824399077,18.711709058044388,16.659071987100248,18.29523277282715,2951500.0,[],[],[]
2017-08-01,18.384474664689154,21.894780891676163,17.283790076663536,21.448556900024414,4551000.0,[],[],[]
2017-09-01,21.418808053327226,23.489287784333904,19.71125095090625,22.132768630981445,5491000.0,[],[],[]
2017-10-01,22.162516524193805,24.86961937354373,21.92452708108842,22.608739852905277,3685100.0,[],[],[]
2017-11-01,22.87647523193145,23.393942761746295,20.248786022019395,22.974590301513672,2687900.0,[],[],[]
2017-12-01,23.03449449842762,23.12435823183279,19.499942613726308,20.248788833618164,2862600.0,[],[],[]
2018-01-01,20.338652780238125,20.458470896826732,18.571374282699605,20.368608474731445,2688400.0,[],[],[]
2018-02-01,20.368607599932446,20.368607599932446,17.972298329370485,19.64971351623535,1645800.0,[],[],[]
2018-03-01,19.61975712496136,23.124358269361878,18.75109854794444,21.566761016845703,4564600.0,[],[],[]
2018-04-01,21.476895132429647,23.75338889679286,20.23680618597924,22.61514663696289,2849100.0,[],[],[]
2018-05-01,22.615144096915774,22.615144096915774,17.93036274677206,19.110546112060547,3174600.0,[],[],[]
2018-06-01,19.170451747054024,20.608237769965328,19.020682592780165,19.58980369567871,3310500.0,[],[],[]
2018-07-01,19.55985038373624,20.817913644490933,18.63128214483004,19.769529342651367,2117500.0,[],[],[]
2018-08-01,19.829433259902203,23.244170488611385,19.38012583904071,22.854772567749023,3777000.0,[],[],[]
2018-09-01,22.764909951692758,23.60362086193453,21.74648098637209,23.214216232299805,3101400.0,[],[],[]
2018-10-01,23.352004087602296,23.7414069056431,20.811925388794958,22.77689361572266,2828200.0,[],[],[]
2018-11-01,22.88472774933219,31.00046134243718,22.507308832116014,30.1261043548584,5548500.0,[],[],[]
2018-12-01,30.493937201701137,30.644688325814858,24.66288275466136,26.68294906616211,4225000.0,[],[],[]
2019-01-01,26.42365855806794,29.999476319251375,26.098035556874176,28.721107482910156,3878400.0,[],[],[]
2019-02-01,28.78140644508669,30.86177166135343,26.664860255394704,26.79751968383789,3114500.0,[],[],[]
2019-03-01,27.105050831626052,28.3834245143643,26.604559686136334,26.74928092956543,3618000.0,[],[],[]
2019-04-01,26.7794307580338,27.298014394297272,24.638763518273834,24.922176361083984,2894300.0,[],[],[]
2019-05-01,24.78951432935843,26.809580574795508,24.077968094788957,24.24681282043457,3450400.0,[],[],[]
2019-06-01,24.228719811148938,24.922177539274404,21.94936369318822,23.227733612060547,4052200.0,[],[],[]
2019-07-01,23.40260680213728,25.103079669182094,22.106145537156884,23.734256744384773,2778700.0,[],[],[]
2019-08-01,23.728228996011,23.818680601953165,18.578568809399282,19.018760681152344,3089600.0,[],[],[]
2019-09-01,18.976551996820213,20.96043714492794,18.512238990486384,19.157453536987305,2548900.0,[],[],[]
2019-10-01,19.13936272831856,20.061961237047093,17.854965552348038,19.39262580871582,3649500.0,[],[],[]
2019-11-01,19.54940535921196,24.81966600751663,19.26599480009022,22.82381248474121,19023300.0,[],[],[]
2019-12-01,22.61714941645376,25.364520410693746,22.36794344675356,25.291582107543945,6448600.0,[],[],[]
2020-01-01,25.449614341116437,27.07858275264984,24.440625888062893,24.52572250366211,4880500.0,[],[],[]
2020-02-01,24.65336469067189,30.269665654948383,24.428467936747122,27.005647659301765,4412300.0,[],[],[]
2020-03-01,27.096820184483473,30.999052894163093,23.310070687074276,29.935361862182617,5727000.0,[],[],[]
2020-04-01,29.133031031203334,36.426927990004934,27.98424299621479,32.524696350097656,5021900.0,[],[],[]
2020-05-01,31.017289012644227,34.007782836706504,26.7685924722771,31.97764778137207,3718700.0,[],[],[]
2020-06-01,32.03235404807042,35.25382824542811,28.355016553918176,29.959672927856445,4143600.0,[],[],[]
2020-07-01,30.20280276012514,31.400217617088956,29.163420837196526,30.555337905883793,2909300.0,[],[],[]
2020-08-01,30.555342904358014,34.42718170917513,30.476325057172367,33.612701416015625,2803100.0,[],[],[]
2020-09-01,33.734259951464765,34.50619750939002,25.638041263730656,27.011722564697266,4964000.0,[],[],[]
2020-10-01,27.236617199506,29.102639873387822,26.154689094359387,26.5133056640625,2466700.0,[],[],[]
2020-11-01,27.005645263450898,29.395439999254233,25.71705936177746,27.209611892700195,3190600.0,[],[],[]
2020-12-01,27.625957903005013,28.30558673037785,25.97893355560127,26.481000900268555,3272300.0,[],[],[]
2021-01-01,26.640192493594203,28.764795189037514,23.73799804013735,23.79922485351563,3288100.0,[],[],[]
2021-02-01,24.197206828624008,30.48529766509469,23.866576421505815,27.15450859069824,5475700.0,[],[],[]
2021-03-01,27.405537647196887,31.96088349186152,26.87898076061719,29.885263442993164,4612700.0,[],[],[]
2021-04-01,29.88526197853819,31.2139060090124,28.164764900909482,28.936233520507812,2939300.0,[],[],[]
2021-05-01,29.27910921980174,31.21390733513919,28.923989492144457,30.54652404785156,2865900.0,[],[],[]
2021-06-01,30.55264513412494,31.72821669565151,29.14440778965414,29.70158195495605,4531600.0,[],[],[]
2021-07-01,29.817914790842362,37.673429774898764,29.548511195358266,32.32212829589844,9227200.0,[],[],[]
2021-08-01,32.395603356514144,32.481321835257,27.98203921361963,29.02309799194336,7755600.0,[],[],[]
2021-09-01,29.091199539265563,31.260881154388297,27.92366277275885,30.725757598876957,5075800.0,[],[],[]
2021-10-01,30.716029523230485,31.825190966773214,26.42532046177963,26.892333984375,3523900.0,[],[],[]
2021-11-01,27.135572817334452,28.526891507155227,24.580929090388047,24.766260147094727,4214700.0,[],[],[]
2021-12-01,25.078401255212952,26.297689974261885,23.839601888081962,24.873558044433597,6040600.0,[],[],[]
2022-01-01,25.019872891367882,25.927026682871503,21.020595811561847,22.21062469482422,3593000.0,[],[],[]
2022-02-01,22.10332723695707,22.77637725287176,20.620666985315527,21.80094337463379,5324700.0,[],[],[]
2022-03-01,21.410769006256675,23.390899460626265,18.308890468529853,23.0007266998291,7081000.0,[],[],[]
2022-04-01,23.02999207644781,23.927391225945993,19.43063805985169,19.703760147094727,4871000.0,[],[],[]
2022-05-01,18.699064828599653,23.029988999140592,16.640899046423176,22.39595603942871,5552000.0,[],[],[]
2022-06-01,22.395958024377375,25.292996274402274,20.435336379087396,21.65462684631348,4393700.0,[],[],[]
2022-07-01,21.235191330170906,22.727604265157694,19.30383322656337,21.75217056274414,2791600.0,[],[],[]
2022-08-01,21.781435741213144,23.898125998402477,20.454844331348582,21.742420196533203,2679700.0,[],[],[]
2022-09-01,21.635120382646694,21.820451962725063,16.553108228844494,16.60188102722168,3029200.0,[],[],[]
2022-10-01,16.68967229502081,22.13259047734148,15.24602882560061,22.10332679748535,3270900.0,[],[],[]
2022-11-01,22.122836739690722,22.230135042659377,16.83132960993797,19.074851989746094,2991800.0,[],[],[]
2022-12-01,19.025867636275777,19.54511186241571,15.332380901778004,15.557713508605955,3062500.0,[],[],[]
2023-01-01,15.792844217225571,19.388361495122425,15.302990820281318,19.153230667114254,1940800.0,[],[],[]
2023-02-01,19.016072656677785,20.642382910169594,17.77184565802419,19.12384033203125,2355200.0,[],[],[]
2023-03-01,19.104244875182957,19.44714137452289,16.66478039795572,18.633989334106445,3878000.0,[],[],[]
2023-04-01,18.61439355987221,20.505222568345832,17.88941163281784,20.387657165527344,1913200.0,[],[],[]
2023-05-01,20.38765950428135,20.56400669441927,17.97758680456518,18.59479713439941,2023100.0,[],[],[]
2023-06-01,18.594799817772042,20.57380320859683,17.83062884158748,19.035667419433597,3066300.0,[],[],[]
2023-07-01,19.03566546565075,19.545112434281922,17.65428164929863,18.29109001159668,1759700.0,[],[],[]
2023-08-01,18.242106063135527,22.836919047225976,17.76204901765616,22.278488159179688,2680000.0,[],[],[]
2023-09-01,22.32747509952683,22.533212227263938,19.839023372119517,20.19171905517578,2868600.0,[],[],[]
2023-10-01,20.162325501150473,24.512216454382504,20.034966094728112,23.17981719970703,2410300.0,[],[],[]
2023-11-01,23.01326716372852,24.992271059264482,21.63220323857,21.897689819335938,2160200.0,[],[],[]
2023-12-01,21.917354464473377,22.585984259812186,19.685304498683802,21.258554458618164,4423300.0,[],[],[]
2024-01-01,21.091398239135746,21.72069807688686,18.869179448699313,20.14744758605957,2501700.0,[],[],[]
