Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-06,31.0,33.25,30.76000022888184,32.5,34394600.0,[],[],[]
2024-10-13,32.369998931884766,34.380001068115234,30.729999542236328,30.75,15786500.0,[],[],[]
2024-10-20,31.149999618530277,33.0,30.59000015258789,31.520000457763672,4829000.0,[],[],[]
2024-10-27,31.350000381469727,32.380001068115234,30.0,30.25,4503800.0,[],[],[]
2024-11-03,30.0,30.81999969482422,28.40999984741211,28.5,6383100.0,[],[],[]
2024-11-10,28.5,30.56999969482422,28.184999465942383,29.76000022888184,6426400.0,[],[],[]
2024-11-17,29.90999984741211,30.36000061035156,26.780000686645508,28.149999618530277,6988100.0,[],[],[]
2024-11-24,28.06999969482422,29.229999542236328,28.0,28.65999984741211,5679300.0,[],[],[]
2024-12-01,28.540000915527344,29.790000915527344,28.31999969482422,28.65999984741211,3140000.0,[],[],[]
2024-12-08,28.649999618530277,28.825000762939453,27.75,28.450000762939453,4531600.0,[],[],[]
2024-12-15,28.76000022888184,29.0,25.489999771118164,26.100000381469727,6181600.0,[],[],[]
2024-12-22,26.200000762939453,26.8700008392334,24.549999237060547,26.06999969482422,20197200.0,[],[],[]
2024-12-29,25.739999771118164,26.32999992370605,25.1200008392334,25.57999992370605,5543200.0,[],[],[]
2025-01-05,25.190000534057617,25.979999542236328,24.030000686645508,24.040000915527344,6043400.0,[],[],[]
2025-01-12,24.1200008392334,24.15999984741211,22.5,23.209999084472656,11068600.0,[],[],[]
2025-01-19,23.01000022888184,24.7189998626709,22.850000381469727,24.63999938964844,7283000.0,[],[],[]
2025-01-26,24.90999984741211,27.09000015258789,24.415000915527344,26.040000915527344,7570700.0,[],[],[]
2025-02-02,25.88999938964844,27.280000686645508,25.649999618530277,26.84000015258789,3741200.0,[],[],[]
2025-02-09,26.209999084472656,27.96999931335449,26.113000869750977,27.420000076293945,4826700.0,[],[],[]
2025-02-16,27.34000015258789,28.049999237060547,25.76000022888184,26.57999992370605,3536800.0,[],[],[]
2025-02-23,26.799999237060547,27.375,26.1299991607666,26.1299991607666,3898000.0,[],[],[]
2025-03-02,26.32999992370605,28.364999771118164,25.80500030517578,28.229999542236328,4788300.0,[],[],[]
2025-03-09,28.21999931335449,28.34199905395508,25.65999984741211,26.850000381469727,5811700.0,[],[],[]
2025-03-16,26.440000534057617,29.61000061035156,25.80500030517578,28.6200008392334,11048200.0,[],[],[]
2025-03-23,28.6200008392334,29.59000015258789,28.3799991607666,28.59000015258789,12568600.0,[],[],[]
2025-03-30,27.63999938964844,29.989999771118164,27.13999938964844,27.18000030517578,40592700.0,[],[],[]
2025-04-06,26.76000022888184,27.350000381469727,23.049999237060547,23.1299991607666,26432000.0,[],[],[]
2025-04-13,22.170000076293945,25.68000030517578,21.309999465942383,24.5,20403800.0,[],[],[]
2025-04-20,24.90999984741211,25.920000076293945,24.59000015258789,25.479999542236328,7497800.0,[],[],[]
2025-04-27,25.270000457763672,26.520000457763672,24.049999237060547,26.479999542236328,7911000.0,[],[],[]
2025-05-04,26.59000015258789,28.01000022888184,26.200000762939453,27.88999938964844,7675400.0,[],[],[]
2025-05-11,27.649999618530277,28.13999938964844,26.899999618530277,27.799999237060547,7367900.0,[],[],[]
2025-05-18,28.899999618530277,30.59000015258789,27.5,29.950000762939453,11736500.0,[],[],[]
2025-05-25,29.59000015258789,30.073999404907227,27.61000061035156,28.15999984741211,27980500.0,[],[],[]
2025-06-01,28.59000015258789,29.36000061035156,28.25,29.32999992370605,11031500.0,[],[],[]
2025-06-08,29.21999931335449,30.57999992370605,28.875,30.530000686645508,12076300.0,[],[],[]
2025-06-15,30.530000686645508,31.06999969482422,30.059999465942383,30.40999984741211,9700100.0,[],[],[]
2025-06-22,30.770000457763672,31.0,29.100000381469727,29.200000762939453,11402100.0,[],[],[]
2025-06-29,29.290000915527344,31.700000762939453,29.0,31.6299991607666,16136700.0,[],[],[]
