Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,35.78930944901844,35.89083850301929,34.486345506526014,34.5117301940918,6922000.0,[],[],[]
2017-03-12,34.52277755737305,34.78597555970042,33.78408195708195,34.013328552246094,4943800.0,[],[],[]
2017-03-19,33.818035108381814,34.76050397704553,33.14729072605966,33.16427230834961,5330000.0,[],[],[]
2017-03-26,33.019925494012895,33.21520880251102,30.65955735991319,31.287843704223636,8261400.0,[],[],[]
2017-04-02,30.803887930906942,31.61049604107896,30.574641400529657,31.50860977172852,4545100.0,[],[],[]
2017-04-09,31.457666871008975,32.943516737627355,31.16048408272095,32.858612060546875,7202000.0,[],[],[]
2017-04-16,32.909559292127355,33.045408742415255,31.975584468018013,31.984073638916012,3112700.0,[],[],[]
2017-04-23,32.01803238982935,32.76521467542609,32.01803238982935,32.27275848388672,3799100.0,[],[],[]
2017-04-30,32.833136524659466,33.368054791309504,32.32370810573902,32.37465286254883,3732100.0,[],[],[]
2017-05-07,32.552949228696114,33.91994077552494,31.652938141199666,33.283145904541016,5622500.0,[],[],[]
2017-05-14,33.283141747084244,33.877484200210105,32.78219655561212,32.858612060546875,4385800.0,[],[],[]
2017-05-21,33.15942648749401,33.53440839909487,32.55436587930834,32.96342468261719,3751700.0,[],[],[]
2017-05-28,33.0145641682419,33.67929684732418,32.73333129726231,33.645198822021484,3849600.0,[],[],[]
2017-06-04,33.628144565628574,34.182088926401946,32.937857803586674,33.645198822021484,3246900.0,[],[],[]
2017-06-11,33.63666640404601,35.826855210194545,32.82708780326584,35.51153564453125,5700800.0,[],[],[]
2017-06-18,35.46892095601551,36.01433991049202,34.829764507199926,35.77572250366211,4794000.0,[],[],[]
2017-06-25,35.792764244879564,35.96320662956261,34.50593873292451,34.64229202270508,4297600.0,[],[],[]
2017-07-02,34.74454948691747,36.21033859058915,34.41218861025902,35.57118225097656,4240200.0,[],[],[]
2017-07-09,35.86945556990523,36.79835822658721,35.75014690113346,36.48304748535156,3110200.0,[],[],[]
2017-07-16,36.542718035161016,37.96589683229654,36.37227560734242,37.846588134765625,3591200.0,[],[],[]
2017-07-23,37.92328230688596,38.426082611083984,37.6590964732941,38.426082611083984,4110200.0,[],[],[]
2017-07-30,38.443134195986794,38.852188420395855,37.69318279939709,38.068153381347656,2516400.0,[],[],[]
2017-08-06,38.144842818323724,38.971492874031505,37.75283852544273,37.795448303222656,3508400.0,[],[],[]
2017-08-13,37.79544996217776,38.17042958479879,36.713156811528904,37.1307373046875,3280300.0,[],[],[]
2017-08-20,37.535151668453494,37.7489010006762,36.34668391465968,36.48348617553711,2781500.0,[],[],[]
