Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,54.22436958666935,54.87036371424174,54.12648942567573,54.27330780029297,1422500.0,[],[],[]
2025-12-08,54.27330903346064,54.811636863044825,54.136280538702465,54.44948959350586,1224400.0,[],[],['shooting_star']
2025-12-09,54.37118375350294,55.790414338692635,54.26351744422183,54.90951156616211,1544500.0,[],[],[]
2025-12-10,55.242298000279604,57.933940863447184,54.95845486326559,57.59136962890625,2686100.0,[],[],[]
2025-12-11,57.33688811312789,58.66802470700394,56.83770862339628,58.14927291870117,1627800.0,[],[],[]
2025-12-12,58.491842570843225,58.589722729788605,57.37603489508988,57.73818588256836,1126200.0,[],[],[]
2025-12-15,58.198209809069745,58.7169653193213,57.62072993694745,57.89479064941406,1100600.0,[],[],[]
2025-12-16,58.139486688770155,58.72675272249657,57.50327870744456,58.07097244262695,1472000.0,[],[],[]
2025-12-17,58.070974270402935,58.609302107220344,57.376038170333125,58.03182220458984,2254300.0,[],[],[]
2025-12-18,58.38417944771278,59.12804997997261,57.973090251499684,58.29608917236328,1436500.0,[],[],[]
2025-12-19,58.33524088138662,58.863782564103865,58.05139774103534,58.66802597045898,2756800.0,[],[],[]
2025-12-22,58.35481685581489,59.48041446783836,58.35481685581489,58.93229675292969,1818400.0,[],[],[]
2025-12-23,58.48206013999798,58.932297698533105,57.845852134516115,58.00245666503906,1293100.0,[],[],[]
2025-12-24,57.99267144117727,58.55057532343064,57.757762774769574,58.28630447387695,622700.0,[],[],[]
2025-12-26,58.227578122210325,58.37439276668096,57.855640968807755,58.24715042114258,751000.0,[],[],[]
2025-12-29,58.23736523413539,58.393969764406734,57.268372136130715,57.58158493041992,1154400.0,[],[],[]
2025-12-30,57.68924681412259,57.74797491241955,57.23900926175204,57.45434188842773,973300.0,[],[],[]
2025-12-31,57.640308359189,57.73818852260989,57.07261834633367,57.29773712158203,1129000.0,[],[],[]
2026-01-02,57.376032430402795,58.33523554438557,56.671313984999884,57.9926643371582,1194000.0,[],[],[]
2026-01-05,57.84585233674261,59.55871602883943,57.84585233674261,59.03017807006836,1615000.0,[],[],[]
2026-01-06,59.000811651119264,59.90129049741603,58.64845052577472,59.6663818359375,1436100.0,[],[],[]
2026-01-07,59.56850181398021,59.862134822817126,58.46248028915669,58.87356948852539,1026600.0,[],[],[]
2026-01-08,58.62887897146815,60.26343853800451,58.530998805547476,59.52935409545898,1285700.0,[],[],[]
2026-01-09,59.71532039949601,60.028533194542,58.88335953049678,58.95187377929688,1169900.0,[],[],[]
2026-01-12,58.041606071070916,58.72675226086359,57.60115468236516,58.10033416748047,1240700.0,[],[],[]
2026-01-13,58.18842893895244,58.403757841590675,57.10198334082387,57.27816390991211,1589200.0,[],[],[]
2026-01-14,57.03346145748369,57.9045743026516,56.76919063921711,57.54242706298828,1777500.0,[],[],[]
2026-01-15,57.65009822630098,58.97144869526901,57.65009822630098,58.24715042114258,1511100.0,[],[],[]
2026-01-16,58.19820810542212,59.039958782560966,58.061179620073226,58.35481262207031,1711900.0,[],[],[]
2026-01-20,57.65988282937286,58.9910231458533,57.50327830588965,57.836063385009766,2940600.0,[],[],[]
2026-01-21,59.09869185105013,60.439618371080954,57.992670258891444,60.27322769165039,3804700.0,[],[],[]
2026-01-22,60.42003999036748,60.93879177519542,59.58807915804949,59.734893798828125,2525200.0,[],[],[]
2026-01-23,59.23571552555608,59.353167979930355,57.44454786105391,57.82627487182617,2277900.0,[],[],[]
2026-01-26,57.816489874297254,58.41354581291099,57.493494664040995,57.92415618896485,1940700.0,[],[],[]
2026-01-27,58.14927059705795,58.64844633311329,57.52285252289194,57.87521362304688,1515600.0,[],[],[]
2026-01-28,57.83606416667785,57.95351662744107,56.54407589704328,57.092193603515625,2074100.0,[],[],[]
2026-01-29,57.63052211524853,58.256940225129526,57.00410400536753,58.16884994506836,1419200.0,[],[],[]
2026-01-30,58.05139819383661,59.069325767986186,57.58158460567223,58.63866424560547,2641600.0,[],[],[]
2026-02-02,58.638664006125666,60.03831861532997,58.43312126222065,59.69574737548828,2067000.0,[],[],[]
2026-02-03,59.76425848875358,61.16391302454443,59.72510642518339,61.03667068481445,1741400.0,[],[],[]
2026-02-04,61.47712289955514,63.49340939581555,61.16391385423749,62.455902099609375,2933500.0,[],[],[]
2026-02-05,62.446114146073306,63.37595516160287,61.966514414126756,62.75932693481445,2995900.0,[],[],[]
2026-02-06,63.424899305408395,64.77561200166961,63.13126253915922,63.90449905395508,2251800.0,[],[],[]
2026-02-09,63.26828664811768,64.3840943344418,63.26828664811768,63.77725601196289,1970000.0,[],[],[]
2026-02-10,63.31723264205122,64.33516396731335,62.152482934468885,62.720176696777344,1681200.0,[],[],[]
2026-02-11,63.20956009075951,63.620645546709305,60.80176051396002,61.57499694824219,2108800.0,[],[],[]
2026-02-12,62.01862732412851,62.16650347663366,58.47949392567132,59.33716583251953,2287500.0,[],[],[]
2026-02-13,59.140000113487,60.88491757878176,58.410483558660566,60.39200210571289,2896300.0,[],[],[]
