Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,56.97684742494491,57.213055755917615,55.05225036213551,57.0380859375,777000.0,[],[],[]
2022-12-11,56.434477394662295,56.61818826418831,53.87999588869477,54.08120346069336,693500.0,[],[],[]
2022-12-18,54.30866203350201,55.664627054137306,51.351025345408765,52.796043395996094,1619500.0,[],[],[]
2022-12-25,52.66388528607647,55.051691685659115,52.66388528607647,54.87546920776367,955800.0,[],[],[]
2023-01-01,54.7256720326953,55.86230307621847,54.364424184367934,55.46580505371094,542500.0,[],[],[]
2023-01-08,55.42175316568617,56.43502646952186,53.85338328201003,56.23236846923828,753900.0,[],[],[]
2023-01-15,56.2499885730071,57.14872884536923,55.5098570117374,56.61125183105469,981400.0,[],[],[]
2023-01-22,56.55837901265227,56.55837901265227,52.47003403763573,53.69478225708008,1020700.0,[],[],[]
2023-01-29,53.63309860229492,54.611123772395146,48.134976588439336,49.22755813598633,1142700.0,[],[],[]
2023-02-05,49.042523762308896,55.43056745017956,48.87511427271626,55.09574508666992,2077600.0,[],[],[]
2023-02-12,54.86665116613651,55.41293773862773,53.05156550928207,54.0119743347168,799600.0,[],[],[]
2023-02-19,53.94148489771381,53.98553966800164,52.39954715170543,53.58904266357422,668700.0,[],[],[]
2023-02-26,53.06037905448027,53.430441520783525,52.284994589364594,53.0868034362793,766400.0,[],[],[]
2023-03-05,53.271845570911076,54.15295681593879,51.45675985820671,52.56695556640625,1138300.0,[],[],[]
2023-03-12,52.56696365687094,52.98108596915012,46.03795008115644,47.764923095703125,1512800.0,[],[],[]
2023-03-19,45.47403199350771,51.27426283760096,43.16552755943515,47.8441276550293,3453500.0,[],[],[]
2023-03-26,48.67057264656904,50.64332105201436,45.28485569299952,47.32871627807617,1688300.0,[],[],[]
2023-04-02,48.19069508957894,48.19069508957894,45.693621075287645,46.64447021484375,1339800.0,[],[],[]
2023-04-09,46.68890878643469,46.928840772067716,43.258773818504444,43.67643356323242,1175200.0,[],[],[]
2023-04-16,43.56978735140957,44.6983545808324,41.668119559128506,42.13909530639648,1509000.0,[],[],[]
2023-04-23,42.103544923389855,44.15628545522216,41.6770003511198,42.03245544433594,1810800.0,['inverted_hammer'],['inverted_hammer'],[]
2023-04-30,41.836956771392565,44.86720020032027,40.45957472500572,44.39622116088867,5092400.0,['engulfing'],[],[]
2023-05-07,44.12074515073123,44.325131121775264,40.79725174525152,43.13436126708984,3011200.0,[],[],[]
2023-05-14,43.54313879982442,43.809728767562554,39.33100092347381,40.1840934753418,1325100.0,[],[],[]
2023-05-21,40.27295378474131,43.82749506041568,39.961932768238114,42.4678840637207,1294600.0,[],[],[]
2023-05-28,42.67226962086439,45.15156995457651,42.29904301732859,44.02299499511719,1124000.0,[],[],[]
2023-06-04,44.22738074053292,47.38203322206823,43.08993072983463,47.1421012878418,1025100.0,[],[],[]
2023-06-11,46.52006122090641,49.44366377148469,44.947179566727335,48.35953140258789,1369100.0,[],[],[]
2023-06-18,48.297338231110736,49.31927041548998,44.72502649221427,46.49583435058594,2691300.0,[],[],[]
2023-06-25,46.459981765774415,46.459981765774415,41.44115530599157,41.9609603881836,1777200.0,[],[],[]
2023-07-02,42.023705092960725,44.31801996050915,41.88927430470382,42.01473617553711,1562000.0,[],[],[]
2023-07-09,41.96095847868548,43.466609771907116,37.73080697996194,39.72937774658203,1948700.0,[],[],[]
2023-07-16,39.702483281677495,41.20813828769331,39.20061760624723,40.28503036499024,2444500.0,[],[],[]
2023-07-23,40.37465717760855,45.52790862676166,40.1057922152336,44.577919006347656,2531100.0,[],[],[]
2023-07-30,44.43453080166981,48.08213804843585,44.40764191224408,47.13214492797852,2873800.0,[],[],[]
2023-08-06,48.153830058735245,49.69532164301006,46.755727664154016,48.27930450439453,6984800.0,[],[],[]
2023-08-13,48.4854371636967,49.157601283815254,45.89536363507115,46.55856704711914,1477100.0,[],[],[]
2023-08-20,46.13734141745319,46.40620636205916,42.901989210432056,43.53831481933594,1437600.0,[],[],[]
2023-08-27,43.76236588485236,43.76236588485236,41.477009935228146,42.211910247802734,1250300.0,[],[],[]
2023-09-03,42.45388585286064,43.475571556137446,41.468039220889935,42.54350662231445,1113200.0,[],[],[]
2023-09-10,41.925112098322714,42.30152575170497,39.65768496581983,40.68833923339844,1183900.0,[],[],[]
2023-09-17,40.83172548074834,41.190210911907066,38.77938999908586,39.519527435302734,2173800.0,[],[],[]
2023-09-24,39.69158448859321,39.69158448859321,36.721285563849506,36.820899963378906,1913400.0,[],[],[]
2023-10-01,36.48583750995277,39.012401891766466,36.45866774712149,38.22454452514648,1965800.0,[],[],[]
2023-10-08,38.188322768140736,38.840345937530685,37.246524668608295,38.32416534423828,1430800.0,[],[],[]
2023-10-15,38.052500083005164,39.121074942617746,36.95673491855607,37.174072265625,1201600.0,[],[],[]
2023-10-22,37.67214463800243,39.53764032965143,36.10548630206679,36.16887664794922,1565600.0,[],[],[]
2023-10-29,35.91532743658882,36.92957676896486,32.039435646792086,35.00068664550781,2097200.0,[],[],[]
2023-11-05,35.22707765000824,40.31643620173287,34.892010427044504,39.6644172668457,1735900.0,[],[],[]
