Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.75557308759446,46.74252834159702,42.886677303420754,44.460479736328125,70840448.0,[],[],[]
2016-11-01,44.75557365592042,50.2206839512868,43.5752093779369,49.470821380615234,90969103.0,[],[],[]
2016-12-01,49.707624659133536,55.15395609016467,49.293230353549546,53.67396926879883,120880847.0,[],[],[]
2017-01-01,54.40408262034454,57.46825308560801,52.8908050512099,55.37186813354492,64667621.0,[],[],[]
2017-02-01,55.708443707375984,58.170268198582036,54.86218628358345,55.00643539428711,41796700.0,[],[],[]
2017-03-01,55.6699674383554,57.31231700894317,53.79296559386837,56.36737823486328,46293500.0,[],[],[]
2017-04-01,55.798511903511525,58.83574621785935,53.90867104348426,56.85913848876953,44980800.0,[],[],[]
2017-05-01,57.27375908055817,64.35158105555637,56.79165674377957,64.2452621459961,54852700.0,[],[],[]
2017-06-01,64.47723323975772,65.52108325102904,59.59626228628745,59.77989959716797,119400300.0,[],[],[]
2017-07-01,59.90555009066005,62.495856866017526,58.5910758613864,60.43715286254883,58505400.0,[],[],[]
2017-08-01,60.775435913624406,62.782564144028306,58.62006319598457,62.32719421386719,50410200.0,[],[],[]
2017-09-01,62.685658393322775,67.56876504397728,60.941696246443364,67.28777313232422,43780900.0,[],[],[]
2017-10-01,67.09402105132683,70.65944436778378,66.4642413859126,70.02967834472656,50400000.0,[],[],[]
2017-11-01,70.65943490321366,75.5224933046949,69.39992188884729,75.2991943359375,39043300.0,[],[],[]
2017-12-01,75.0176590015964,78.58068644013113,73.79439685831395,77.53216552734375,36086400.0,[],[],[]
2018-01-01,77.93992341141306,85.54168613545203,76.6098543188648,83.15342712402344,37636600.0,[],[],[]
2018-02-01,82.84272659950139,84.57084288143207,75.2991885724542,78.43505859375,56135100.0,[],[],[]
2018-03-01,78.30859852399217,80.28310066913765,74.97240180002747,76.60645294189453,43084400.0,[],[],[]
2018-04-01,76.56758596373864,80.84723162873472,72.56993537103764,76.68428039550781,153866900.0,[],[],[]
