Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-11,37.09999847412109,43.959999084472656,36.47999954223633,43.66999816894531,4715000.0,[],[],[]
2023-06-18,43.13999938964844,49.18999862670898,43.13999938964844,45.90999984741211,5325900.0,[],[],[]
2023-06-25,45.56999969482422,47.470001220703125,44.0099983215332,45.56999969482422,8157500.0,[],[],[]
2023-07-02,44.79999923706055,47.470001220703125,43.459999084472656,43.5,2783800.0,[],[],[]
2023-07-09,43.4900016784668,45.33000183105469,41.52999877929688,42.93999862670898,1954600.0,[],[],[]
2023-07-16,42.880001068115234,44.13999938964844,42.130001068115234,43.75,1439300.0,[],[],[]
2023-07-23,43.5,44.93000030517578,42.34999847412109,43.0099983215332,1774000.0,[],[],[]
2023-07-30,42.86000061035156,45.2400016784668,42.630001068115234,43.90999984741211,1740000.0,[],[],[]
2023-08-06,44.0,47.2599983215332,42.720001220703125,46.290000915527344,2030100.0,[],[],[]
2023-08-13,46.40999984741211,52.39500045776367,46.02000045776367,50.619998931884766,3012000.0,[],[],[]
2023-08-20,50.41999816894531,52.70000076293945,47.4900016784668,48.56999969482422,2223000.0,[],[],[]
2023-08-27,48.709999084472656,50.5,46.81999969482422,48.13999938964844,1998200.0,[],[],[]
2023-09-03,48.220001220703125,53.095001220703125,48.19300079345703,52.58000183105469,1785200.0,[],[],[]
2023-09-10,52.18999862670898,52.38999938964844,47.625,50.61000061035156,1961100.0,[],[],[]
2023-09-17,50.70000076293945,53.2599983215332,49.4900016784668,50.15999984741211,4359700.0,[],[],[]
2023-09-24,50.290000915527344,50.72999954223633,47.52999877929688,48.09999847412109,2360600.0,[],[],[]
2023-10-01,47.91999816894531,50.02999877929688,47.20000076293945,48.83000183105469,1745200.0,[],[],[]
2023-10-08,48.59999847412109,51.43000030517578,47.39500045776367,50.29999923706055,2151100.0,[],[],[]
2023-10-15,49.77999877929688,54.02000045776367,49.619998931884766,52.459999084472656,2268800.0,[],[],[]
2023-10-22,53.2400016784668,54.59999847412109,49.459999084472656,49.86000061035156,1924700.0,[],[],[]
2023-10-29,49.810001373291016,50.709999084472656,46.5099983215332,48.0099983215332,1725800.0,[],[],[]
2023-11-05,48.5,55.56800079345703,47.88999938964844,54.709999084472656,2425000.0,[],[],[]
2023-11-12,57.5,60.9900016784668,54.04999923706055,56.02999877929688,9671200.0,[],[],[]
2023-11-19,56.0,57.98799896240234,55.060001373291016,57.650001525878906,4222500.0,[],[],[]
2023-11-26,57.61000061035156,59.09000015258789,56.86000061035156,58.75,1832900.0,[],[],[]
2023-12-03,58.810001373291016,61.88999938964844,58.310001373291016,60.459999084472656,3537900.0,[],[],[]
2023-12-10,60.20000076293945,62.9900016784668,60.040000915527344,62.52999877929688,2763100.0,[],[],[]
2023-12-17,62.61000061035156,65.70999908447266,62.22999954223633,64.31999969482422,3115300.0,[],[],[]
2023-12-24,64.86000061035156,66.5199966430664,64.08499908447266,65.51000213623047,2151100.0,[],[],[]
2023-12-31,65.80000305175781,67.43000030517578,65.29000091552734,66.18000030517578,958600.0,[],[],['shooting_star']
2024-01-07,65.63999938964844,66.31999969482422,61.5,64.0,1553200.0,[],[],[]
2024-01-14,64.04000091552734,65.0,62.68000030517578,63.95000076293945,1560700.0,[],[],[]
2024-01-21,63.34999847412109,64.11499786376953,61.81999969482422,63.970001220703125,1102700.0,[],[],[]
2024-01-28,64.25,66.13999938964844,62.61000061035156,65.98999786376953,1638000.0,[],[],[]
2024-02-04,65.95999908447266,69.29000091552734,65.3499984741211,69.0,2224100.0,[],[],[]
2024-02-11,68.19999694824219,68.95999908447266,65.6520004272461,68.33000183105469,1914400.0,[],[],[]
2024-02-18,68.70999908447266,72.625,65.66999816894531,69.58999633789062,2966500.0,[],[],[]
2024-02-25,68.9000015258789,73.35299682617188,67.62100219726562,72.33000183105469,2221700.0,[],[],[]
2024-03-03,72.0199966430664,74.8499984741211,71.20999908447266,74.48999786376953,2264200.0,[],[],[]
2024-03-10,74.81999969482422,77.63999938964844,74.16000366210938,76.12000274658203,2129700.0,[],[],[]
2024-03-17,76.0,77.75,74.9000015258789,75.26000213623047,2805000.0,[],[],[]
2024-03-24,75.55000305175781,79.23500061035156,75.15299987792969,78.97000122070312,1665800.0,[],[],[]
2024-03-31,78.88999938964844,81.37999725341797,78.31999969482422,81.08000183105469,1084600.0,[],[],[]
2024-04-07,81.5199966430664,81.5199966430664,77.3759994506836,80.7699966430664,1349900.0,[],[],['hanging_man']
2024-04-14,81.33999633789062,83.77999877929688,76.8010025024414,81.44999694824219,1942100.0,[],[],[]
2024-04-21,82.72000122070312,82.87000274658203,74.0199966430664,75.4000015258789,1476300.0,[],[],[]
2024-04-28,75.70999908447266,79.3499984741211,74.63999938964844,78.25,1111200.0,[],[],[]
2024-05-05,78.66000366210938,80.19999694824219,76.55000305175781,78.98999786376953,1652800.0,[],[],[]
2024-05-12,80.08999633789062,82.0,73.41000366210938,78.52999877929688,1882100.0,[],[],[]
2024-05-19,78.80000305175781,79.47000122070312,73.9000015258789,74.06999969482422,1743600.0,[],[],[]
2024-05-26,73.8499984741211,74.93000030517578,69.58499908447266,72.22000122070312,2267500.0,[],[],[]
2024-06-02,72.11000061035156,73.14800262451172,68.06999969482422,70.70999908447266,1250100.0,[],[],[]
2024-06-09,71.16999816894531,71.24500274658203,66.12999725341797,68.75,1900500.0,[],[],[]
2024-06-16,68.2300033569336,71.44499969482422,67.16999816894531,68.97000122070312,1639700.0,[],[],[]
2024-06-23,69.06999969482422,71.87999725341797,66.51000213623047,68.06999969482422,1550600.0,[],[],[]
2024-06-30,68.23999786376953,72.51000213623047,67.60600280761719,70.13999938964844,4582900.0,[],[],[]
2024-07-07,70.56999969482422,71.62999725341797,68.13999938964844,71.2699966430664,990100.0,[],[],[]
2024-07-14,71.91000366210938,78.94000244140625,70.58399963378906,76.55000305175781,1716100.0,[],[],[]
2024-07-21,77.55000305175781,81.97000122070312,74.29000091552734,76.88999938964844,2379000.0,[],[],[]
2024-07-28,76.79000091552734,81.02999877929688,76.19999694824219,80.0,1933700.0,[],[],[]
2024-08-04,80.2699966430664,83.0,71.8499984741211,73.30000305175781,2385200.0,[],[],[]
2024-08-11,68.36000061035156,74.94999694824219,67.22000122070312,73.29000091552734,2313000.0,[],[],[]
2024-08-18,73.44999694824219,76.29000091552734,71.95999908447266,75.43000030517578,1199800.0,[],[],[]
2024-08-25,75.58000183105469,80.13999938964844,74.05500030517578,79.4800033569336,951700.0,[],[],[]
2024-09-01,80.22000122070312,80.83000183105469,75.91999816894531,78.87000274658203,1019700.0,[],[],[]
2024-09-08,77.91999816894531,78.21499633789062,73.91000366210938,74.52999877929688,1223500.0,[],[],[]
2024-09-15,74.5199966430664,84.5199966430664,74.5199966430664,83.98999786376953,1795100.0,[],[],[]
2024-09-22,84.08999633789062,93.7699966430664,84.0,90.76000213623048,3426400.0,[],[],[]
2024-09-29,90.81999969482422,91.37999725341795,87.54000091552734,89.06999969482422,2182200.0,[],[],[]
2024-10-06,88.38999938964844,90.58000183105467,87.13999938964844,88.95999908447266,1481100.0,[],[],[]
2024-10-13,88.12000274658203,90.625,85.79000091552734,89.68000030517578,1347600.0,[],[],[]
2024-10-20,89.91999816894531,95.05999755859376,89.5,93.44000244140624,1300000.0,[],[],[]
2024-10-27,94.12000274658205,95.8499984741211,89.98999786376953,93.4499969482422,1278800.0,[],[],[]
2024-11-03,94.4000015258789,99.54000091552734,93.6500015258789,97.47000122070312,1859700.0,[],[],[]
2024-11-10,91.13999938964844,103.33200073242188,84.69999694824219,101.0999984741211,3253000.0,[],[],[]
2024-11-17,101.81999969482422,102.72000122070312,93.2300033569336,94.25,1816600.0,[],[],[]
2024-11-24,94.3499984741211,102.7750015258789,93.37000274658205,102.6500015258789,1737200.0,[],[],[]
2024-12-01,102.70999908447266,105.62999725341795,101.5,103.5,1333600.0,[],[],[]
2024-12-08,104.27999877929688,105.73999786376952,101.75,105.33999633789062,1411900.0,[],[],['hanging_man']
2024-12-15,106.12999725341795,107.95999908447266,100.8499984741211,102.30999755859376,3252500.0,[],[],[]
2024-12-22,102.95999908447266,108.38999938964844,99.9800033569336,105.70999908447266,4395200.0,[],[],[]
2024-12-29,104.76000213623048,105.7300033569336,101.1999969482422,102.97000122070312,1242900.0,[],[],[]
2025-01-05,101.86000061035156,104.31999969482422,99.70999908447266,101.0199966430664,1497600.0,[],[],[]
2025-01-12,101.4000015258789,102.95999908447266,91.45999908447266,95.20999908447266,2260300.0,[],[],[]
2025-01-19,92.9000015258789,106.58000183105467,92.9000015258789,104.87999725341795,2346700.0,[],[],[]
2025-01-26,106.51000213623048,108.83000183105467,102.38300323486328,104.44000244140624,1405900.0,[],[],[]
2025-02-02,102.29000091552734,106.88999938964844,99.54000091552734,103.58000183105467,1468400.0,[],[],[]
2025-02-09,101.4800033569336,105.5,100.5,102.56999969482422,1413500.0,[],[],[]
2025-02-16,103.33000183105467,105.98999786376952,94.41999816894533,102.0500030517578,3057300.0,[],[],[]
2025-02-23,102.91999816894533,105.2300033569336,92.9000015258789,92.98999786376952,1945800.0,[],[],[]
2025-03-02,93.22000122070312,96.37999725341795,91.22000122070312,95.68000030517578,2088500.0,[],[],[]
2025-03-09,96.77999877929688,97.0,84.1500015258789,88.08999633789062,2019900.0,[],[],[]
2025-03-16,86.30000305175781,93.45999908447266,86.05000305175781,93.29000091552734,3388900.0,[],[],[]
2025-03-23,93.0,95.66999816894533,88.25,91.11000061035156,2582000.0,[],[],[]
2025-03-30,93.29000091552734,97.45999908447266,88.63999938964844,89.66000366210938,2099000.0,[],[],[]
2025-04-06,87.86000061035156,96.27999877929688,81.59500122070312,83.9000015258789,2707300.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-13,80.0,94.5500030517578,77.62899780273438,93.02999877929688,3749700.0,[],[],[]
2025-04-20,94.08000183105467,95.96499633789062,91.01000213623048,91.61000061035156,1516000.0,[],[],[]
2025-04-27,90.22000122070312,95.0,83.4800033569336,92.5,2122100.0,[],[],[]
2025-05-04,92.1500015258789,98.68000030517578,88.6500015258789,96.33000183105467,1843500.0,[],[],[]
2025-05-11,95.1500015258789,97.8499984741211,89.5,94.95999908447266,3345500.0,[],[],[]
2025-05-18,100.0,103.1750030517578,97.58100128173828,100.80999755859376,2398600.0,[],[],[]
2025-05-25,98.37000274658205,101.0199966430664,95.4499969482422,96.11000061035156,1553300.0,[],[],[]
2025-06-01,98.4000015258789,99.98999786376952,92.56999969482422,94.0999984741211,1429600.0,[],[],[]
2025-06-08,93.45999908447266,96.12000274658205,91.2699966430664,92.27999877929688,1750400.0,[],[],[]
2025-06-15,93.77999877929688,94.38500213623048,79.4000015258789,80.77999877929688,3953900.0,[],[],[]
2025-06-22,83.30999755859375,84.98999786376953,76.91500091552734,77.54000091552734,4136800.0,[],[],[]
2025-06-29,77.27999877929688,85.51000213623047,77.0199966430664,82.7699966430664,4980300.0,[],[],[]
2025-07-06,82.66000366210938,85.04000091552734,79.20999908447266,80.5999984741211,2595200.0,[],[],[]
2025-07-13,80.30000305175781,81.71199798583984,77.16000366210938,78.87999725341797,3464400.0,[],[],[]
2025-07-20,78.7300033569336,81.23999786376953,74.50499725341797,80.56999969482422,3160600.0,[],[],[]
2025-07-27,81.04000091552734,82.79499816894531,79.83000183105469,82.18000030517578,2505100.0,[],[],[]
2025-08-03,82.30000305175781,83.5199966430664,80.08999633789062,83.37000274658203,4144800.0,[],[],[]
2025-08-10,84.33000183105469,89.51000213623047,78.55000305175781,88.04000091552734,5353500.0,[],[],[]
2025-08-17,88.19000244140625,94.7300033569336,87.33999633789062,89.98999786376953,3440700.0,[],[],[]
2025-08-24,90.0,92.66000366210938,85.7699966430664,91.83999633789062,2262400.0,[],[],[]
2025-08-31,91.26000213623048,91.9800033569336,80.41799926757812,81.0,4046900.0,[],[],[]
2025-09-07,79.2300033569336,81.25,76.0999984741211,80.37000274658203,2997100.0,[],[],[]
2025-09-14,80.18000030517578,81.71800231933594,77.45999908447266,77.95999908447266,2563100.0,[],[],[]
2025-09-21,78.13999938964844,78.29000091552734,74.20999908447266,75.61000061035156,3973500.0,[],[],[]
2025-09-28,74.83000183105469,77.16000366210938,70.80000305175781,73.58000183105469,3137300.0,[],[],[]
2025-10-05,73.93000030517578,77.05000305175781,71.54000091552734,72.69000244140625,2745200.0,[],[],[]
