Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.029999732971191,13.420000076293944,12.5600004196167,13.279999732971191,2686200.0,[],[],[]
2022-12-11,13.1899995803833,13.6899995803833,12.850000381469728,13.369999885559082,3505700.0,[],[],[]
2022-12-18,13.369999885559082,13.579999923706056,12.6899995803833,12.770000457763672,4279200.0,[],[],[]
2022-12-25,12.770000457763672,13.56999969482422,12.68000030517578,13.239999771118164,2771100.0,[],[],[]
2023-01-01,13.199999809265137,13.380000114440918,13.0,13.25,1441700.0,[],[],[]
2023-01-08,13.260000228881836,13.479999542236328,13.0600004196167,13.420000076293944,1919100.0,[],[],[]
2023-01-15,13.40999984741211,13.739999771118164,12.93000030517578,13.369999885559082,2729900.0,[],[],[]
2023-01-22,13.380000114440918,13.800000190734863,12.829999923706056,13.020000457763672,3096500.0,[],[],[]
2023-01-29,12.989999771118164,13.029999732971191,12.100000381469728,12.6899995803833,3542000.0,[],[],[]
2023-02-05,12.670000076293944,13.100000381469728,12.460000038146973,12.800000190734863,3467900.0,[],[],[]
2023-02-12,12.800000190734863,12.890000343322754,12.229999542236328,12.260000228881836,3201700.0,[],[],[]
2023-02-19,12.260000228881836,12.510000228881836,12.119999885559082,12.420000076293944,2606600.0,[],[],[]
2023-02-26,12.369999885559082,12.460000038146973,11.899999618530272,12.020000457763672,2299200.0,[],[],[]
2023-03-05,12.020000457763672,12.25,10.789999961853027,10.989999771118164,5435700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-12,11.050000190734863,11.15999984741211,10.640000343322754,10.789999961853027,4344200.0,[],[],[]
2023-03-19,10.739999771118164,11.579999923706056,10.699999809265137,11.18000030517578,5512600.0,['engulfing'],['engulfing'],[]
2023-03-26,11.229999542236328,11.4399995803833,10.960000038146973,11.350000381469728,4210400.0,[],[],[]
2023-04-02,11.350000381469728,11.479999542236328,11.109999656677246,11.25,2945600.0,[],[],[]
2023-04-09,11.289999961853027,11.829999923706056,11.229999542236328,11.800000190734863,1917600.0,[],[],[]
2023-04-16,11.75,12.229999542236328,11.619999885559082,12.020000457763672,2465500.0,[],[],[]
2023-04-23,12.020000457763672,12.529999732971191,11.239999771118164,11.979999542236328,3838200.0,[],[],[]
2023-04-30,12.0,12.0,11.550000190734863,11.729999542236328,2184700.0,[],[],[]
2023-05-07,11.670000076293944,11.869999885559082,11.369999885559082,11.75,2311400.0,[],[],[]
2023-05-14,11.779999732971191,12.710000038146973,11.550000190734863,12.670000076293944,3559800.0,[],[],[]
2023-05-21,12.729999542236328,13.529999732971191,12.710000038146973,13.470000267028809,4485100.0,[],[],[]
2023-05-28,13.59000015258789,13.899999618530272,12.920000076293944,13.140000343322754,3199800.0,[],[],[]
2023-06-04,13.119999885559082,13.65999984741211,12.920000076293944,13.170000076293944,2738500.0,[],[],[]
2023-06-11,13.199999809265137,13.75,12.970000267028809,13.300000190734863,3698500.0,[],[],[]
2023-06-18,13.489999771118164,13.550000190734863,12.960000038146973,13.0600004196167,5652000.0,[],[],[]
2023-06-25,13.09000015258789,13.109999656677246,12.619999885559082,12.630000114440918,4217500.0,[],[],[]
2023-07-02,12.609999656677246,12.850000381469728,12.489999771118164,12.729999542236328,2370000.0,[],[],[]
2023-07-09,12.649999618530272,12.800000190734863,12.350000381469728,12.4399995803833,1341000.0,[],[],[]
2023-07-16,12.40999984741211,12.720000267028809,12.329999923706056,12.479999542236328,2491600.0,[],[],[]
2023-07-23,12.470000267028809,13.050000190734863,12.4399995803833,12.970000267028809,2401400.0,[],[],[]
2023-07-30,12.979999542236328,13.31999969482422,12.859999656677246,13.149999618530272,2994900.0,[],[],[]
2023-08-06,13.170000076293944,13.699999809265137,12.829999923706056,13.56999969482422,2449700.0,[],[],[]
2023-08-13,13.56999969482422,13.720000267028809,13.399999618530272,13.5,2136100.0,[],[],[]
2023-08-20,13.5,13.890000343322754,13.40999984741211,13.640000343322754,2023000.0,[],[],[]
2023-08-27,13.609999656677246,13.609999656677246,13.140000343322754,13.300000190734863,1741200.0,[],[],[]
2023-09-03,13.350000381469728,13.380000114440918,12.670000076293944,12.81999969482422,1953200.0,[],[],[]
2023-09-10,12.800000190734863,12.800000190734863,12.460000038146973,12.619999885559082,2138700.0,[],[],[]
2023-09-17,12.619999885559082,12.90999984741211,12.399999618530272,12.5600004196167,5670100.0,[],[],[]
2023-09-24,12.649999618530272,13.170000076293944,12.359999656677246,12.899999618530272,3399100.0,[],[],[]
2023-10-01,12.869999885559082,13.380000114440918,12.670000076293944,12.989999771118164,2353000.0,[],[],[]
2023-10-08,12.989999771118164,13.43000030517578,12.75,13.350000381469728,3026400.0,[],[],[]
2023-10-15,13.270000457763672,13.699999809265137,13.149999618530272,13.3100004196167,4443300.0,[],[],[]
2023-10-22,13.359999656677246,13.539999961853027,12.8100004196167,12.84000015258789,4002500.0,[],[],[]
2023-10-29,12.81999969482422,12.880000114440918,12.279999732971191,12.31999969482422,3782800.0,[],[],[]
2023-11-05,12.43000030517578,13.720000267028809,12.220000267028809,13.630000114440918,3938300.0,[],[],[]
2023-11-12,13.720000267028809,13.890000343322754,13.3100004196167,13.470000267028809,3612500.0,[],[],[]
