Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-11,10.170018729011971,10.377569580699664,9.15716717632058,10.286247253417969,5123100.0,[],[],[]
2018-02-18,10.211529850461556,10.900601039899769,9.862843407391223,10.834184646606444,1447100.0,[],[],[]
2018-02-25,10.502098537703215,10.883997468194488,10.385870282395409,10.79267406463623,556000.0,[],[],[]
2018-03-04,10.767768134763223,11.207776913276085,10.377569725769051,11.041736602783203,1187600.0,[],[],[]
2018-03-11,10.90890130996365,10.967015445626744,10.443987359440547,10.79267406463623,691800.0,[],[],[]
2018-03-18,10.751164220754596,10.900601507954107,9.83793703505376,9.912654876708984,1016900.0,[],[],[]
2018-03-25,9.92925753715506,10.12850666162745,9.298303934415902,9.896053314208984,406300.0,[],[],[]
2018-04-01,10.062092252372308,10.576816010527264,9.680197626659933,10.211530685424805,315400.0,[],[],[]
2018-04-08,10.170017166933414,10.676442226544115,8.849991653840023,8.999429702758789,789400.0,[],[],[]
2018-04-15,9.040941001049022,9.273398391893291,8.625837621825847,8.916407585144043,421500.0,[],[],[]
2018-04-22,8.874899557597539,9.165469598681083,8.62583845368936,8.683950424194336,343100.0,[],[],[]
2018-04-29,8.675649614444001,8.986977494840708,8.343566889393385,8.72546100616455,790300.0,[],[],[]
2018-05-06,8.791877681972386,9.539062426630425,8.743725287082585,9.132264137268066,267100.0,[],[],[]
2018-05-13,9.20698059964903,9.215282846000726,8.302055743306733,8.600932121276855,704700.0,[],[],[]
2018-05-20,8.659045331452175,8.841687329865955,8.177530091765021,8.376773834228516,706400.0,[],[],[]
2018-05-27,8.385074565004475,9.206981310971306,8.069596428969625,8.999429702758789,475400.0,[],[],[]
2018-06-03,9.057544704522087,9.796426791348777,8.82923843748256,9.680197715759276,332400.0,[],[],[]
2018-06-10,9.680199522160352,10.419082970779575,9.007732339224757,9.44774055480957,408500.0,[],[],[]
2018-06-17,9.348114591537783,9.497551050688305,8.409983862411085,8.65074348449707,711500.0,[],[],[]
2018-06-24,8.576023519496196,9.29830377606064,8.46809669982372,8.899805068969727,698700.0,[],[],[]
2018-07-01,8.883199394187567,9.132261222234003,8.219036282803883,8.783577919006348,448800.0,[],[],[]
2018-07-08,8.783577137279769,9.09075318255657,8.252245118919486,8.393380165100098,130400.0,[],[],[]
2018-07-15,8.34356719650738,8.65074320141017,7.637891888720823,8.40998363494873,173500.0,[],[],[]
2018-07-22,8.409984360757228,8.874899138388281,8.277151862419075,8.393380165100098,226500.0,[],[],[]
2018-07-29,8.326961074782348,8.791878328233796,8.036389620242025,8.40998363494873,323700.0,[],[],[]
2018-08-05,8.501305740632814,8.874899049094397,7.396302176367384,8.106958389282227,884900.0,[],[],[]
2018-08-12,8.443192860353342,8.71715696208617,7.9699785746313525,8.351873397827148,490700.0,[],[],[]
2018-08-19,8.343565794030292,8.534512687246751,8.177524845201699,8.285451889038086,663100.0,[],[],[]
2018-08-26,8.28545086813101,8.468098424823733,7.8421218588219785,7.886952877044678,760600.0,[],[],[]
2018-09-02,7.969975203274983,8.351866181807768,7.8869508367472685,8.202433586120605,478300.0,[],[],[]
2018-09-09,8.127713114305504,8.260545888888286,7.78733008866414,7.837141990661621,199400.0,[],[],[]
2018-09-16,7.89525602789355,7.99488066976827,7.637891979530451,7.662797927856446,294300.0,[],[],[]
2018-09-23,7.588080401342466,7.90355866311338,6.865799711157992,7.546567916870117,410000.0,[],[],[]
2018-09-30,8.011483698822998,8.484701427764222,7.621287638072169,7.920162677764893,995100.0,[],[],[]
2018-10-07,7.936767136855512,8.218206670648115,7.347318251292762,7.571474552154541,228600.0,[],[],[]
2018-10-14,7.446944356972816,7.671099454353843,6.475603673850756,6.566926002502441,727400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-21,6.633342169736748,7.040142700153359,6.508812182267093,6.666550636291504,405200.0,[],[],[]
2018-10-28,6.641644596893189,6.9156123731753745,6.035594230075731,6.226541519165039,494000.0,[],[],[]
2018-11-04,6.226541519165039,7.563172907114961,6.135218799372887,6.575228214263916,678900.0,[],[],[]
2018-11-11,6.591832225408097,9.530761215037682,6.550321788860568,9.281700134277344,2777300.0,[],[],[]
2018-11-18,9.35641813717956,10.369268739939344,9.024335399234413,9.962468147277832,1214000.0,[],[],[]
2018-11-25,9.862842531257899,10.286247573338049,9.497552340697156,10.078696250915527,1417800.0,[],[],[]
2018-12-02,10.028884973695716,10.502101019471633,9.84623949470987,10.170019149780272,853000.0,[],[],[]
2018-12-09,10.228133239344954,10.32775782121244,9.14056198252041,9.265093803405762,472600.0,[],[],[]
2018-12-16,9.148865528719561,10.369269315467399,8.310359418404598,8.3601713180542,784400.0,[],[],[]
2018-12-23,8.36847183014767,8.592627707332591,7.18958056806538,7.51336145401001,1588100.0,[],[],[]
2018-12-30,7.488456285038951,7.895256644317452,7.372227194389568,7.720913410186768,1016000.0,[],[],[]
2019-01-06,7.6877046409438226,9.107354375155706,7.6877046409438226,9.016031265258787,601800.0,[],[],[]
2019-01-13,8.966223129485115,9.314908146644285,8.9081081829516,9.157166481018066,420300.0,[],[],[]
2019-01-20,9.099053024318211,9.215283864408452,7.903556327906909,9.107357025146484,692500.0,[],[],[]
2019-01-27,9.065843942633983,9.198676693306979,8.401680964402962,8.733763694763184,222300.0,[],[],[]
2019-02-03,8.708855417037007,9.539061044260437,8.704704294569447,9.157166481018066,393000.0,[],[],[]
2019-02-10,9.248492224398154,9.547366005632925,8.517910471437379,8.999429702758789,383700.0,[],[],[]
2019-02-17,8.957918562588535,10.369268528926888,8.933012615803973,10.19492530822754,466400.0,[],[],[]
2019-02-24,10.086996881055333,10.817580013865784,9.962466368151714,10.79267406463623,759300.0,[],[],[]
2019-03-03,10.900598825746277,11.041738200351343,10.269642236979466,10.75946807861328,500500.0,[],[],[]
2019-03-10,10.867388350700235,11.099852010689284,10.106095991684231,10.6930513381958,367000.0,[],[],[]
2019-03-17,10.842487413353785,11.888545222512702,10.776068166265324,11.772316932678224,637200.0,[],[],[]
2019-03-24,11.938354638915756,13.208571688704536,11.373814671380782,12.253835678100586,716600.0,[],[],[]
2019-03-31,12.137607201144567,12.735353952538649,11.772317042651743,12.469688415527344,293400.0,[],[],[]
2019-04-07,12.477989025432542,13.67348899243542,12.403270400267473,13.482542037963867,834300.0,[],[],[]
2019-04-14,13.548955852596539,13.656883473038977,11.373816031786737,12.57761573791504,444700.0,[],[],[]
2019-04-21,12.569314397990789,13.258382885681144,12.378366955881908,12.48629379272461,282500.0,[],[],[]
2019-04-28,12.494595484418804,13.49914384855289,11.97322820463108,13.366311073303224,323300.0,[],[],[]
2019-05-05,13.391216884104573,14.109343912098092,13.391216884104573,13.631976127624512,381900.0,[],[],['shooting_star']
2019-05-12,13.416121893695328,13.914245552734263,12.610822268555818,13.299897193908691,303300.0,[],[],[]
2019-05-19,13.075741014244725,15.607865654563042,12.602523973754565,14.902192115783691,527900.0,[],[],[]
2019-05-26,14.819169194375052,15.350497958077426,13.972363518761425,14.619918823242188,450800.0,[],[],[]
2019-06-02,14.644823388079981,15.209363338063406,13.607071733501279,13.640280723571776,445100.0,[],[],[]
2019-06-09,13.631975790367896,14.404068095817268,13.241778943118595,14.238027572631836,449100.0,[],[],[]
2019-06-16,14.238025733810472,14.61161888748282,13.548952783404992,14.279537200927734,242500.0,[],[],[]
2019-06-23,14.437276752492668,14.702943337879098,13.94745525819206,14.113497734069824,320500.0,[],[],[]
2019-06-30,14.03047223538348,14.63652729155037,13.441028616211577,14.262935638427734,357500.0,[],[],[]
2019-07-07,14.50369470125354,15.898436514223222,14.271238091564884,15.392013549804688,344200.0,[],[],[]
2019-07-14,15.333897235307374,16.54599440769954,14.8772856188617,15.98146152496338,507000.0,[],[],[]
2019-07-21,16.13919743744504,16.570903149470652,14.653125281673907,14.893885612487793,444600.0,[],[],[]
2019-07-28,14.943703210187595,16.114289909471967,14.819172666801053,15.641070365905762,831400.0,[],[],[]
2019-08-04,15.657676699074479,15.848623589675055,14.379161427279314,14.586712837219238,458400.0,[],[],[]
2019-08-11,14.138402772311895,15.076532098579445,12.718747645924958,14.304444313049316,786000.0,[],[],[]
2019-08-18,14.395763410275226,14.436443302180034,12.536104662523922,13.133852005004885,1511500.0,[],[],[]
2019-08-25,13.465932423484961,13.681787682168213,12.644031366610342,12.71875,390700.0,[],[],[]
2019-09-01,12.893093182271837,13.374610896727011,12.461389470782324,13.258381843566896,346900.0,[],[],[]
2019-09-08,13.108944746924292,14.362558851684437,12.992715692484634,14.071988105773926,333100.0,[],[],[]
2019-09-15,14.088640908444388,14.571583948984955,13.605696172038954,13.91378116607666,548300.0,[],[],[]
2019-09-22,13.755575034498841,14.613213491578279,13.34757089214208,14.155254364013672,1483800.0,[],[],[]
2019-09-29,14.12194712083232,14.388400301752828,13.15605727465029,13.206016540527344,453900.0,[],[],[]
2019-10-06,13.172710126103366,13.197690553182301,11.765512505804972,12.115230560302734,882200.0,[],[],[]
2019-10-13,11.998656619426047,12.793847692309155,11.99032982053736,12.589845657348633,553500.0,[],[],[]
2019-10-20,12.539886989601573,13.439164256292761,12.4066604352878,13.0020170211792,384300.0,[],[],[]
2019-10-27,13.081117941604164,13.880473388779592,12.598173444496844,13.322589874267578,437200.0,[],[],[]
2019-11-03,13.38087650959514,13.94708627462387,12.489926815304608,13.206016540527344,583000.0,[],[],[]
2019-11-10,13.322589249991582,15.121141954283877,12.931237968428384,14.704809188842772,1835500.0,[],[],[]
2019-11-17,14.763095958422221,15.887188041356653,14.32178614236909,15.837228775024414,951500.0,[],[],[]
2019-11-24,15.895516649424197,16.52001254798627,15.562449217646835,16.453399658203125,466100.0,[],[],[]
2019-12-01,16.57829625618319,17.4442652876473,16.57829625618319,17.15283203125,800600.0,[],[],[]
2019-12-08,17.311043878533102,17.419289240587048,16.178623041406336,16.886381149291992,530600.0,[],[],[]
2019-12-15,17.011588703990128,18.57252226619282,16.869686275302747,17.27870750427246,919700.0,[],[],[]
2019-12-22,17.236961186454607,17.654327452977288,16.88638375903823,17.495729446411133,728100.0,[],[],[]
2019-12-29,17.59589343565534,18.355485772481575,17.2620057638816,17.453990936279297,404600.0,[],[],[]
2020-01-05,17.612589231688563,17.921435484343952,16.978201951817212,17.637632369995117,352800.0,[],[],[]
2020-01-12,17.387215012369257,17.863005035728545,16.627618845438295,17.71275520324707,587800.0,[],[],[]
2020-01-19,17.77118941748849,18.78119526886431,17.68771279011,17.821269989013672,483000.0,[],[],['shooting_star']
2020-01-26,17.754486115893865,18.697726460876495,17.23695926798099,18.071683883666992,404300.0,[],[],[]
2020-02-02,17.495725623542015,18.238631639731924,17.170184844025275,17.412254333496094,504700.0,[],[],[]
2020-02-09,17.562504901472405,18.455660891883515,17.111755456934613,18.372188568115234,336900.0,[],[],[]
2020-02-16,18.33879397279528,20.72608752108391,17.69605608577651,18.489044189453125,1451700.0,[],[],[]
2020-02-23,18.83962609859802,20.442290228826845,18.4973910994767,19.1651668548584,1153800.0,[],[],[]
2020-03-01,18.530780473667736,18.572509317667645,16.02662270801871,16.502412796020508,783300.0,[],[],[]
2020-03-08,16.435633856606866,17.56250645115168,14.36552978848299,15.008264541625977,628300.0,[],[],[]
2020-03-15,13.911732453212727,14.68181444951275,9.770858619645022,12.37993335723877,1065400.0,[],[],[]
2020-03-22,9.241003876787662,12.88216019106122,8.521143352435217,12.078598976135254,1928700.0,[],[],[]
2020-03-29,11.927928797879806,14.062399624389373,10.831396044870637,13.543431282043455,811600.0,[],[],[]
2020-04-05,13.543428450532137,13.970322155293037,12.371561502279263,12.564085006713867,588700.0,[],[],[]
2020-04-12,12.195782940048959,14.363736562668574,11.986521045822885,12.580822944641112,885000.0,[],[],[]
2020-04-19,12.58082156078153,12.65615595068624,11.107620065053746,12.06185245513916,617500.0,[],[],[]
2020-04-26,11.902816772556966,12.664530625632592,11.300142811876286,12.24600601196289,669000.0,[],[],[]
2020-05-03,12.287858550004502,12.882999492512193,11.810740893563354,12.48037815093994,677800.0,[],[],[]
2020-05-10,12.34644997016017,12.739865182464573,11.969782097760714,12.45526885986328,887300.0,[],[],[]
2020-05-17,12.907273009902063,13.602022397740376,10.856506909630829,11.693554878234863,1260100.0,['engulfing'],[],[]
2020-05-24,12.011635071915935,13.191870981694825,12.011635071915935,13.049570083618164,582000.0,[],[],[]
2020-05-31,13.660614847060588,14.539517259161036,12.576640487145191,13.98706531524658,508900.0,[],[],[]
2020-06-07,13.961953700799585,15.206644969766096,13.79454354844972,14.99152374267578,719400.0,[],[],[]
2020-06-14,15.209154781480938,16.315024888749814,12.735623821399846,13.268548965454102,1138300.0,[],[],[]
2020-06-21,13.151050544391449,14.300826958595572,12.637429037410655,13.847631454467772,757400.0,[],[],[]
2020-06-28,13.788882341992483,14.284040134730272,13.184620788880286,13.595855712890623,761800.0,[],[],[]
2020-07-05,13.66299649041594,14.989010625411773,13.428005812430907,14.77080535888672,771100.0,[],[],[]
2020-07-12,15.400245866129557,15.735944747924805,14.75402382839324,15.735944747924805,824700.0,[],[],[]
2020-07-19,15.85344035856073,16.088428601766417,14.695275451363006,15.962535858154297,743400.0,[],[],[]
2020-07-26,15.945753064927207,16.717868368997408,15.652017748841152,15.81147575378418,467500.0,[],[],[]
2020-08-02,15.920578078559613,16.06744915463597,14.703667922243664,14.896695137023924,330600.0,[],[],[]
2020-08-09,14.871514685711178,15.868547119096513,14.804374725984783,15.719155311584473,490800.0,[],[],[]
2020-08-16,15.735943688290064,16.105215273932142,15.064543170646703,15.433812141418455,845200.0,[],[],[]
2020-08-23,15.408638682341795,15.484171350450783,14.107797409682542,14.594562530517578,502000.0,[],[],[]
2020-08-30,14.678488298733726,14.733040019206115,14.074228004517801,14.258862495422363,319000.0,[],[],[]
2020-09-06,14.149760886064927,15.341495922728372,14.14136819078845,15.014190673828123,532500.0,[],[],[]
