Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.511307548531132,32.304613271709464,30.85905539755831,31.996097564697266,2091200.0,[],[],[]
2016-11-01,31.99609745521227,39.92901422210423,30.98244493206511,39.53236770629883,4372000.0,[],[],[]
2016-12-01,39.44422419228614,42.044469842414244,37.68135950097351,38.51596832275391,4592300.0,[],[],[]
2017-01-01,39.00184852123117,40.768641086765946,36.74918666516313,39.841064453125,3641100.0,[],[],[]
2017-02-01,40.19442585079394,43.72800735957437,39.09018136015524,42.66793823242188,2694100.0,[],[],[]
2017-03-01,42.49126548280946,42.84462455908458,37.720927558326714,40.815467834472656,8731100.0,[],[],[]
2017-04-01,40.815459778284314,43.78145786267812,37.760948201485874,41.70083236694336,3464500.0,[],[],[]
2017-05-01,42.09925831048651,42.45341503977918,37.71667694605612,38.38070297241211,3436500.0,[],[],[]
2017-06-01,38.6905803302161,44.09133534337678,37.98229988759828,42.7656364440918,3784900.0,[],[],[]
2017-07-01,42.898727179683796,45.49836548389668,39.97078249793173,40.63622283935547,3269400.0,[],[],[]
2017-08-01,40.9024051260462,41.7452970427914,37.974461659287435,39.08353042602539,3572000.0,[],[],[]
2017-09-01,39.127892573535114,43.21218574273734,36.4217741442777,42.67870330810547,3804900.0,[],[],[]
2017-10-01,42.67871844951923,45.595080939583845,42.10076488827842,42.58979797363281,4274900.0,[],[],[]
2017-11-01,42.94545056949047,45.612868041752336,39.78899426950417,44.1013298034668,4114600.0,[],[],[]
2017-12-01,44.14577521655788,45.47949006392066,41.078259026621375,42.94517135620117,4599700.0,[],[],[]
2018-01-01,43.212474594547956,50.65214345320216,42.67788863950208,47.71189880371094,4860900.0,[],[],[]
2018-02-01,47.578262974683796,49.49385889006978,45.439911753583,47.35551834106445,3558300.0,[],[],[]
2018-03-01,47.53370776347418,52.61228643986576,46.22291016939203,47.22272109985352,5976700.0,[],[],[]
2018-04-01,47.178083787918595,48.16003549317951,44.81248888893212,46.1515007019043,4390700.0,[],[],[]
2018-05-01,46.15150848417005,50.92734369009412,45.34809596106732,49.72222518920898,5456700.0,[],[],[]
2018-06-01,50.03465670089728,51.8646515990983,47.650100615909885,47.712703704833984,6387900.0,[],[],[]
2018-07-01,47.489112093375546,48.6070290768506,40.78160296247461,41.67594528198242,10048300.0,[],[],[]
2018-08-01,42.123107767124644,45.02969005187483,42.123107767124644,44.40368270874024,7017800.0,[],[],[]
2018-09-01,44.448379171928714,45.16385335937214,40.4667480051829,40.95969772338867,7039100.0,[],[],[]
2018-10-01,41.17480477723163,42.348915930727124,35.25941291354641,38.4411735534668,7268800.0,[],[],[]
2018-11-01,38.55768990042496,40.55638467593348,37.19535340820303,38.387393951416016,5051800.0,[],[],[]
2018-12-01,38.92516199711675,38.92516199711675,26.861324813638884,28.476726531982425,11353100.0,[],[],[]
2019-01-01,28.117058504609975,35.16655632695952,28.117058504609975,34.123512268066406,9015900.0,[],[],[]
2019-02-01,34.18646333933747,37.77414457283957,33.5570432937927,36.6591796875,6753100.0,[],[],[]
2019-03-01,36.96490217451339,37.35154241183549,29.591699820483182,30.976703643798828,7886800.0,[],[],[]
2019-04-01,31.292333189869332,33.573883180309345,30.27329659545431,32.87949752807617,6048700.0,[],[],[]
2019-05-01,32.870489605063604,33.9346002413738,31.526800809905218,31.82439613342285,5798400.0,[],[],[]
2019-06-01,31.79734005051798,35.804506660192864,31.544838155371963,35.43380355834961,10372000.0,[],[],[]
2019-07-01,35.35243142442849,36.5549438204213,33.47178422647757,35.95820236206055,12506800.0,[],[],[]
2019-08-01,34.76472980083822,36.337956182833196,30.6960308808657,31.817176818847656,6609000.0,[],[],[]
2019-09-01,31.3831860283657,36.89393972785488,30.479031984685392,36.52182388305664,10406700.0,[],[],[]
2019-10-01,37.01191822515593,40.333741032174146,34.79737299205893,38.890655517578125,9975100.0,[],[],[]
2019-11-01,39.253694680628286,40.6241726522581,38.264408726475686,39.616729736328125,5353000.0,[],[],[]
2019-12-01,39.816394431534356,40.75123077529408,38.35516767085462,38.74540328979492,7314000.0,[],[],[]
2020-01-01,39.10061715749775,39.88390066655126,36.359109992806985,36.60502624511719,6505900.0,[],[],[]
2020-02-01,36.91470739894591,38.85470226841827,30.602855414442825,31.13112068176269,6645500.0,[],[],[]
2020-03-01,31.20398814701922,32.38802563622998,16.294195838559006,21.78569984436035,15473500.0,[],[],[]
2020-04-01,20.566217720768616,25.746738940041425,18.1089087065881,23.316940307617188,9091700.0,[],[],[]
2020-05-01,22.583409802330863,24.903184308626876,15.697441075366156,22.216651916503903,9682700.0,[],[],[]
2020-06-01,22.381687661518257,27.34215863161724,19.465929584345343,21.783374786376957,10845100.0,[],[],[]
2020-07-01,21.83878376023733,22.263555408550882,18.385200756647343,21.31243705749512,8947300.0,[],[],[]
2020-08-01,21.52481964785771,25.680193556413723,21.053875017280518,22.642148971557617,5796300.0,[],[],[]
2020-09-01,22.40206249119053,23.78718881256822,19.26245359003402,21.174659729003903,8236200.0,[],[],[]
2020-10-01,21.193242986782455,28.582991512756585,20.793547336167475,27.235179901123047,8277500.0,[],[],[]
2020-11-01,27.72782891524792,33.92779119867757,26.510145142181585,31.613252639770508,8369100.0,[],[],[]
2020-12-01,32.48702308347299,36.74425010400379,32.133802077902054,35.52964401245117,8610400.0,[],[],[]
2021-01-01,36.042941646729865,42.165200269546226,34.157734559488866,36.500247955322266,9348700.0,[],[],[]
2021-02-01,37.20952459015385,47.51285160705534,36.54690284196151,44.4610481262207,6114100.0,[],[],[]
2021-03-01,45.5903082216541,53.95243171031487,45.077009643916206,49.145957946777344,12642400.0,[],[],[]
2021-04-01,49.305083200474776,51.49516847717059,44.40077104795204,50.62474822998047,8386600.0,[],[],[]
2021-05-01,51.373487045863506,56.0157354964589,49.061743405029546,51.42028427124024,9457100.0,[],[],[]
2021-06-01,52.0099206752292,54.20936837166465,46.7593253621971,47.52462768554688,9198000.0,[],[],[]
2021-07-01,47.7593059368084,48.453916464057414,42.16485534309498,45.628536224365234,8398100.0,[],[],[]
2021-08-01,45.71301427399405,48.303734516903255,44.23931158431583,46.21989059448242,7495500.0,[],[],[]
2021-09-01,46.3043832883148,50.3406313171576,42.32442226298896,48.83795547485352,9228500.0,[],[],[]
2021-10-01,48.979162985189426,51.86915611100864,47.83069981605599,49.31805419921875,6112900.0,[],[],[]
2021-11-01,49.95818653615765,53.31885341693685,45.289019675325825,45.81618118286133,6681400.0,[],[],[]
2021-12-01,47.12468052021749,48.03780046805936,43.49102016064796,46.906982421875,9624700.0,[],[],[]
2022-01-01,47.2468815280485,52.51542483874214,43.640110387582624,46.55764389038086,9774300.0,[],[],[]
2022-02-01,46.39712422620487,49.12580924524482,43.2435589975294,46.73702621459961,7217600.0,[],[],[]
2022-03-01,46.283827040271746,47.02027880376591,41.12858268552858,41.56532287597656,12263300.0,[],[],[]
2022-04-01,42.0957842441368,42.4652147403563,37.57740191753951,39.50031661987305,11968800.0,[],[],[]
2022-05-01,39.78449578959128,43.649270746230144,39.074059093699745,43.18512344360352,8205100.0,[],[],[]
2022-06-01,43.270370911381896,43.83872883499697,37.43069976564728,38.200801849365234,7485600.0,[],[],[]
2022-07-01,37.90607219735603,45.05564782143668,36.33736831074976,44.960575103759766,7454900.0,[],[],[]
2022-08-01,44.7609321315559,48.43079241081299,41.73757107781846,44.38063049316406,5284700.0,[],[],[]
2022-09-01,44.323580433609216,46.90009258040686,42.32702772696433,42.647216796875,9437800.0,[],[],[]
2022-10-01,43.019225445351104,50.90767562506744,42.55183455217098,49.133487701416016,8109100.0,[],[],[]
2022-11-01,49.51503290494671,51.73754102295138,47.30206848943672,50.44028472900391,6387700.0,[],[],[]
2022-12-01,50.5738260308636,50.5738260308636,43.725089543797225,45.10919189453125,6979300.0,[],[],[]
2023-01-01,45.310154541203076,47.43450425289076,43.41544596616645,45.12833023071289,6648600.0,[],[],[]
2023-02-01,45.00393188824197,48.362725953486255,44.28624212017334,45.80775451660156,6040600.0,[],[],[]
2023-03-01,45.54937778060059,46.056547720777424,32.80321108686143,35.147193908691406,15349800.0,[],[],[]
2023-04-01,35.185620094700326,35.521913047344725,30.640895710821287,32.187835693359375,9002400.0,[],[],[]
2023-05-01,32.28391268628755,32.428038769150746,27.22033951323655,30.323823928833008,9880200.0,[],['hammer'],[]
2023-06-01,30.573637210052006,35.72369300944455,30.14126442916822,33.015464782714844,10579700.0,[],[],[]
2023-07-01,33.05406987326486,43.17778288189147,32.05038501701165,42.1258430480957,8767100.0,[],[],[]
2023-08-01,41.90387088369669,43.75683749475304,37.38729242737618,39.32710647583008,5931200.0,[],[],[]
2023-09-01,39.71313909531269,40.745776887215875,35.129001191208644,37.19938278198242,8077200.0,[],[],[]
2023-10-01,37.199388099560785,39.71875594293995,33.19747284863101,36.143192291259766,8019700.0,[],[],[]
2023-11-01,36.07536702942191,42.645086595366514,35.86218881611621,41.25944137573242,7287500.0,[],[],[]
2023-12-01,40.97843905546485,52.23852110800563,40.93967870919826,51.54861068725586,9752000.0,[],[],[]
2024-01-01,50.926723715934656,52.462002399110844,42.75473815380403,48.2351188659668,8097100.0,[],[],[]
2024-02-01,48.682099756454306,49.644083028670835,43.64870178924564,45.018802642822266,8993800.0,[],[],[]
2024-03-01,44.66898631508272,47.48690287645228,43.50295029301502,47.16275024414063,7790900.0,[],[],[]
2024-04-01,47.192002844927934,47.640428231699445,43.117172463839864,46.28539657592773,6743100.0,[],[],[]
2024-05-01,46.49011039861559,49.892305165043524,44.73540214070183,48.69325256347656,5128600.0,[],[],[]
2024-06-01,48.78098940375612,49.526944101116925,44.74514736482869,49.23359298706055,7140700.0,[],[],[]
2024-07-01,48.969585874019685,63.44141978365999,47.14104539369141,59.539886474609375,9588400.0,[],[],[]
2024-08-01,59.56923189557501,61.446655808782864,51.63904950219958,60.26349258422852,6401700.0,[],[],[]
2024-09-01,59.471451193565755,63.94988529428096,56.26417202030671,61.15623474121094,8322800.0,[],[],[]
2024-10-01,60.52888533274333,65.19476619404567,57.95089784412335,60.764137268066406,7759900.0,[],[],[]
2024-11-01,61.24445384009575,73.08557629331575,59.21538475263892,68.89020538330078,8187800.0,[],[],[]
2024-12-01,69.49794278674132,69.49794278674132,60.156402042176666,61.52862930297852,8653700.0,[],[],[]
2025-01-01,61.961307142729964,66.1503983850971,57.673866681007574,64.55736541748047,8183000.0,[],[],[]
2025-02-01,63.32816812369523,67.70410189246356,61.09594713301033,63.50517654418945,6672600.0,[],[],[]
2025-03-01,63.57401279117783,64.5475338332358,54.399292423739254,56.81086730957031,10988300.0,[],[],[]
2025-04-01,56.07075579593922,58.705548116243236,47.63349561526053,57.82728576660156,11682800.0,[],[],[]
2025-05-01,57.69899994233918,63.12647805693567,57.27466973769471,60.65943908691406,7497200.0,[],[],[]
2025-06-01,60.333791545284036,64.76676254018597,58.75489232073199,64.04415893554688,6633500.0,[],[],[]
2025-07-01,63.6482128571391,69.71606775202459,63.6482128571391,67.65715026855469,9997000.0,[],[],[]
2025-08-01,66.64749394580244,73.62602515431391,64.76675227419558,72.53717803955078,8749000.0,[],[],[]
2025-09-01,71.46812359582896,75.80372720542596,71.24045927758726,72.76262664794922,9142600.0,[],[],[]
2025-10-01,72.17703536929643,75.46231491393405,68.28630054478542,71.08525085449219,10566300.0,[],[],[]
2025-11-01,71.12495079205412,76.5739593533284,69.06047954009392,75.19434356689453,8104100.0,[],[],[]
