Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.993678008097035,39.73925436818828,38.65816556969657,39.14279174804688,1336444,[],[],[]
2017-03-12,38.881831737697624,40.19473421372323,36.53326820874286,39.478309631347656,1438192,[],[],[]
2017-03-19,39.3291952503289,40.522117555070025,38.77000220751562,40.2238883972168,1073030,[],[],[]
2017-03-26,40.11204528808594,40.59667151509561,39.068235187139365,39.14279174804688,883178,[],[],[]
2017-04-02,38.84456086782464,41.17300711236971,38.54633177196961,40.34804534912109,942120,[],[],[]
2017-04-09,40.49804731155091,40.61053357029391,39.07309785083479,39.22309112548828,865181,[],[],[]
2017-04-16,39.110605060941715,39.67307779224451,38.32314187110331,38.39813995361328,849805,[],[],[]
2017-04-23,38.58563897148451,40.87301784426674,38.43563315043776,40.160552978515625,864917,[],[],[]
2017-04-30,40.53554153442383,41.285493667280846,39.485592747068864,39.52309036254883,1094367,[],[],[]
2017-05-07,39.52308419473435,41.02302410889384,39.26059520556822,40.310546875,767570,[],[],[]
2017-05-14,40.01055460444705,40.12305028230241,38.435632279775675,38.96062088012695,868541,[],[],[]
2017-05-21,39.07311529261101,39.22310863421975,37.12320091975993,38.02315521240234,720277,[],[],[]
2017-05-28,38.060663419140546,38.51062948914373,37.55442942989151,38.17314529418945,541725,[],[],[]
2017-06-04,37.9481539436955,38.6231331801996,37.68567101915843,38.43564224243164,683709,[],[],[]
2017-06-11,38.47314593447413,39.579334726645016,38.116897733067844,38.8856086730957,1004996,[],[],[]
2017-06-18,38.92311650050565,40.96676006831113,38.24814212327446,39.898067474365234,2042474,[],[],[]
2017-06-25,39.8605740428553,40.123060208275206,38.39814801716329,39.14810943603516,1368523,[],[],[]
2017-07-02,38.96059960909398,40.46053873986143,38.69811069982246,39.80112075805664,1239038,[],[],[]
2017-07-09,39.80110254384279,40.55562581481612,39.159776835541805,39.80112075805664,862770,[],[],[]
2017-07-16,39.838844299316406,40.40473938449079,39.4615828175702,40.17838287353516,645184,[],[],[]
2017-07-23,40.291543821286595,41.38562044221447,39.91430106933338,40.89517974853516,679047,[],[],[]
2017-07-30,40.970623061690375,42.026962263013395,40.480189562922625,41.68742370605469,819311,[],[],[]
2017-08-06,41.649698106410845,42.17786122488541,40.89517391011728,41.31016159057617,835962,[],[],[]
2017-08-13,41.3101612557522,41.42335101079207,40.02747645441772,40.6688232421875,523009,[],[],[]
2017-08-20,41.08381033288849,41.12153593699138,40.02747139134733,40.0651969909668,582306,[],[],[]
2017-08-27,40.102933724889326,42.25332066538913,39.914298708438146,40.29155349731445,519747,[],[],[]
2017-09-03,40.367015854871134,41.3101612557522,39.76339750185603,41.15925598144531,574179,[],[],[]
2017-09-10,41.15925557257169,41.272435246747214,38.85796077064453,39.53703308105469,825341,[],[],[]
2017-09-17,39.76339309291026,41.121536253172025,39.34839257095534,40.89517974853516,1351210,[],[],[]
2017-09-24,40.781999427605825,40.93290472112754,39.83882813173589,40.32926940917969,1130839,[],[],[]
2017-10-01,40.32928436142552,40.782003276261435,40.102927871866505,40.36701583862305,1241261,[],[],[]
2017-10-08,40.329284037487575,40.70654082035353,39.838837699043914,40.04151916503906,1272576,[],[],[]
2017-10-15,39.39630153107179,40.53492292912977,39.39630153107179,40.117408752441406,1269874,[],[],[]
2017-10-22,39.88970239949854,42.31875740168413,39.88969641060252,41.74945068359375,1197731,[],[],[]
2017-10-29,41.74945053550313,41.90126257524706,40.534922773260895,41.78739929199219,716885,[],[],[]
2017-11-05,41.59762458080321,42.128987399116056,41.29399961793958,41.78739929199219,857370,[],[],[]
2017-11-12,41.55967619192546,42.58443868518853,41.54069147983212,42.43262481689453,1180705,[],[],[]
2017-11-19,42.31876274956597,42.926010551110735,41.502746142258985,42.73624038696289,1155671,[],[],[]
2017-11-26,42.69828814621526,43.68510148324444,42.47056452190137,43.22964859008789,421878,[],[],[]
2017-12-03,43.267619099875176,45.50690041344547,43.267619099875176,44.78577423095703,1439629,[],[],[]
2017-12-10,44.899635314941406,48.65709620314114,44.4062272359804,48.163673400878906,1882986,[],[],[]
2017-12-17,47.366643405638726,49.64388911630181,47.366643405638726,49.378211975097656,1831510,[],[],[]
2017-12-24,49.530022828914355,50.782504754484485,49.530022828914355,50.11404800415039,1287406,[],[],['shooting_star']
2017-12-31,49.9614921592668,50.60983333161974,49.77078674954607,50.15217208862305,488104,[],[],[]
2018-01-07,50.07591465503726,51.06750447523014,49.73647310826654,50.83867263793945,1275495,[],[],[]
2018-01-14,50.83868391391587,51.18192850641642,49.23684993669335,49.7326545715332,1124730,[],[],[]
2018-01-21,50.80053048134476,50.83867134640754,49.35126655756776,50.4572868347168,811955,[],[],[]
2018-01-28,50.15217231981682,52.17352190205015,49.694511074710384,50.11404800415039,1191857,[],[],[]
2018-02-04,50.30474073752917,50.41915754145251,47.85188482410463,48.0545539855957,1865296,[],[],[]
2018-02-11,47.55875842504841,48.39781429754245,46.30018643959596,47.78759002685547,1162893,[],[],[]
2018-02-18,47.94014521775259,49.99964036028472,47.48248388635831,49.54197311401367,1288130,[],[],[]
2018-02-25,49.23684993669335,50.28565753487663,48.855467552485095,49.96149063110352,671855,[],[],[]
2018-03-04,50.11404247317759,50.228449875449,47.86386876688504,49.42755126953125,1163906,[],[],[]
2018-03-11,49.389410597339925,51.067506034839866,48.96988431852824,49.61824417114258,1561189,[],[],[]
2018-03-18,49.88521623589672,50.45729439039214,49.19871368768865,49.236854553222656,1532725,[],[],[]
2018-03-25,49.198711616192085,50.075916294836304,48.47408301317074,48.74105453491211,900132,[],[],[]
2018-04-01,49.236848441365915,49.46568828096565,47.74945573263896,48.58850860595703,1037778,[],[],[]
2018-04-08,48.45050859373281,49.792086714652164,47.492231141026195,48.87215042114258,1120280,[],[],[]
2018-04-15,49.063810183061754,51.0953594419769,48.83382415771485,50.482059478759766,1339585,[],[],[]
2018-04-22,50.59703997883317,52.015290106846535,50.405384524367896,50.558719635009766,1237589,[],[],['shooting_star']
2018-04-29,50.63537255865755,51.47865537436658,49.983739345334016,51.01869583129883,807495,[],[],[]
2018-05-06,50.98036408351591,51.36367509166264,49.44711054232637,50.82704162597656,1295773,[],[],[]
2018-05-13,50.9036887026795,51.670310502873896,50.67369982307712,51.2869987487793,994318,[],[],[]
2018-05-20,51.36367125764367,52.0536372235678,50.424552482587785,51.516998291015625,1332609,[],[],[]
2018-05-27,51.36367613100867,52.32194904751248,51.325331044087,51.78530883789063,748248,[],[],[]
2018-06-03,51.785313061345136,52.78191546330758,51.22950748997935,52.05362701416016,664535,[],[],[]
2018-06-10,52.09195880133176,53.01190525621149,51.555329112513064,52.55193328857422,825260,[],[],[]
2018-06-17,52.51360152703048,55.005115373278855,51.900299128277005,52.05362701416016,2540752,[],[],[]
2018-06-24,52.015303688271466,52.39861470417452,49.21712920760395,49.255462646484375,2193396,[],[],[]
2018-07-01,49.06381026660396,49.332126809227056,47.37722742688763,47.83721160888672,1793610,[],[],[]
2018-07-08,47.474986276542026,49.47879047210524,47.474986276542026,49.17051315307617,1107014,[],[],[]
2018-07-15,49.32465262063501,51.32846886272199,49.286118323770815,51.17433166503906,1601265,[],[],[]
2018-07-22,51.289942941110404,53.17814100543459,50.67337248542092,50.86604690551758,1385093,[],[],[]
2018-07-29,50.866053661416245,51.63675144416498,47.629107151556404,47.975921630859375,1405599,[],[],[]
2018-08-05,47.97593656044635,49.05491175072166,47.35938397587457,48.438358306884766,1293627,[],[],[]
2018-08-12,48.3612827557349,49.47879197476788,47.86032555130357,48.16860580444336,872772,[],[],[]
2018-08-19,48.322755673610374,49.51733952056862,47.532787236058546,49.13197708129883,921259,[],[],[]
2018-08-26,49.17051822267306,50.24949454733601,48.55396058106795,49.67146301269531,776115,[],[],[]
2018-09-02,49.82561546111844,50.40363482875226,49.20905485038666,49.74854278564453,1298592,[],[],[]
2018-09-09,49.710000917721125,49.710000917721125,40.84698155900548,41.69474792480469,1319294,[],[],[]
2018-09-16,42.08009648576082,43.77563260427857,41.88742204591763,43.351749420166016,2142410,[],[],[]
2018-09-23,43.58296485860753,45.77945236303373,42.34984941718865,45.54824066162109,1934084,[],[],[]
2018-09-30,45.16288402366141,47.47497469888059,44.50779083151275,46.70427703857422,2188300,[],[],[]
2018-10-07,46.97402872018897,47.767846466453385,45.57901357024879,46.05169677734375,1223636,[],[],[]
2018-10-14,45.912208557128906,46.20667960409694,41.14664210525757,41.433353424072266,2245903,[],[],[]
2018-10-21,41.14664337244879,43.78126502728336,41.14664337244879,43.02962112426758,2070402,[],[],[]
2018-10-28,43.2543481201726,43.835515466419245,41.266753237262556,41.5960807800293,1349456,[],[],[]
2018-11-04,41.99901999004889,43.812268452008865,40.67395938634426,43.285343170166016,2309880,[],[],[]
2018-11-11,43.26984768318238,44.083476153567304,42.95214999314681,43.51780700683594,1201030,[],[],[]
2018-11-18,43.54106523976344,43.54106523976344,41.41010659308461,42.32447814941406,1573019,[],[],[]
2018-11-25,42.30897403601711,43.0443453364286,40.58873197785266,41.55733871459961,745534,[],[],[]
2018-12-02,42.04551061713078,43.262098584970005,40.588730300500465,42.843658447265625,1057665,[],[],[]
2018-12-09,43.33183294117654,43.33183294117654,38.93046739551608,39.868072509765625,1285583,[],[],[]
2018-12-16,39.728588319835495,40.68171353177721,38.38803492748932,38.4577751159668,1184382,[],[],[]
2018-12-23,38.55851236891026,39.52712454911365,35.86964711431925,35.92388916015625,1660731,[],[],[]
2018-12-30,35.82314655824866,36.82276661204476,34.61432807439952,36.3035888671875,693218,[],[],[]
2019-01-06,36.61574436426308,38.06726324282814,35.765125515158175,37.78632354736328,1400863,[],[],[]
2019-01-13,37.74730863845331,40.06505220462496,37.638054962890976,39.776309967041016,1461265,[],[],[]
2019-01-20,39.5031645450479,40.94689033465214,38.98810956436507,40.033836364746094,1990966,[],[],[]
2019-01-27,39.79972710183803,40.54888844054238,38.66816579625962,40.34598922729492,534397,[],[],[]
2019-02-03,40.2289350937185,41.01713193010971,39.12078737272626,40.712772369384766,1022789,[],[],[]
2019-02-10,40.51767488724955,41.2122215312026,39.43294116750755,39.596824645996094,955454,[],[],[]
2019-02-17,39.706079330762705,41.032737427475936,39.152002466617766,40.2679557800293,1300905,[],[],[]
2019-02-24,40.24454494048004,41.07175240045475,39.30808023389649,40.90006637573242,988216,[],[],[]
2019-03-03,41.10297199271984,41.27465549998355,40.04944487071109,41.11077499389648,1579660,[],[],[]
2019-03-10,41.18880523678117,41.33708060121078,33.27568086606782,34.85206604003906,2966915,['engulfing'],[],[]
2019-03-17,34.76621703754814,35.84314562099616,34.02486384329535,35.827537536621094,2457475,[],[],[]
2019-03-24,35.93679958820039,35.96021320872931,34.29019095165357,34.56332778930664,1791087,['engulfing'],[],[]
2019-03-31,34.4228624789446,34.90669657067016,33.603454026922144,34.508689880371094,1783630,[],[],[]
2019-04-07,34.71312088874714,35.648770476290714,34.45366681202809,35.389305114746094,1211138,[],[],[]
2019-04-14,35.342126735633556,36.76524450445572,34.79960310442132,36.45074462890625,1560820,[],[],[]
2019-04-21,36.49004919470135,36.8336538638323,35.93966744583221,36.52935791015625,771999,[],[],[]
2019-04-28,36.450740618845344,37.61440337313638,35.86105489749647,37.040435791015625,1325058,[],[],[]
2019-05-05,37.064026122696475,38.03111853959413,36.01438160145733,37.96821975708008,1717997,[],[],[]
2019-05-12,37.44929880706759,38.267001123130356,36.069410652574966,36.670894622802734,1133282,[],[],[]
