Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,72.18257947169363,72.98134222233486,69.91242035247967,70.96343231201172,2425400.0,[],[],[]
2017-03-12,70.3328300577957,71.6360549106658,70.0805878190484,70.87934112548828,1528000.0,[],[],[]
2017-03-19,70.75322682747806,72.9813436644152,70.12262137694877,71.84626007080078,1826500.0,[],[],[]
2017-03-26,71.4678889216762,72.93928286110727,70.37485149665106,71.55196380615234,1554600.0,[],[],[]
2017-04-02,70.66917485702051,72.60297969730765,70.58508980574736,72.56094360351562,969300.0,[],[],[]
2017-04-09,72.56093968283572,74.49475872711317,71.55197726455164,72.09849548339844,1654700.0,[],[],[]
2017-04-16,73.02662570329413,73.49068472618556,70.03131147495804,70.07350158691406,1192300.0,[],[],[]
2017-04-23,70.28442978308806,72.30944157009291,70.28442978308806,72.05632019042969,1280200.0,[],[],[]
2017-04-30,73.61725430604534,78.46884339799871,73.11100513409563,75.85318756103516,2509600.0,[],[],[]
2017-05-07,76.35942145106571,76.35942145106571,70.24226256369549,71.46568298339844,2083700.0,[],[],[]
2017-05-14,71.38130219597879,74.33442030828037,70.33505321450657,72.52037048339844,1490300.0,[],[],[]
2017-05-21,72.43598276397438,73.3219234082503,66.51286574739821,69.27195739746094,2483000.0,[],[],[]
2017-05-28,69.73602303300234,70.2000592342276,68.68130474320034,69.69380187988281,1202100.0,[],[],[]
2017-06-04,69.60944366455078,70.03130450646606,67.92192049379702,69.22974395751953,1103400.0,[],[],[]
2017-06-11,69.10318749524154,71.33912711915059,67.92193467964528,69.90474700927734,1507000.0,[],[],[]
2017-06-18,69.7359997488592,71.00164044579603,66.74067698629358,67.20474243164062,2330800.0,[],[],[]
2017-06-25,67.54225750453017,69.44069712683128,66.9938181695452,68.55475616455078,1117100.0,[],[],[]
2017-07-02,68.76568634870345,69.22975183763606,65.1375664770163,65.2219467163086,1179500.0,[],[],[]
2017-07-09,65.39067107423548,66.36098554537892,63.82973420362095,65.60163879394531,1186200.0,[],[],[]
2017-07-16,65.17810549586028,66.0674856607016,63.738181177453484,64.24639129638672,1206400.0,[],[],[]
2017-07-23,64.11933715109284,69.32851699470673,63.65348056800499,66.5333480834961,2014600.0,[],[],[]
2017-07-30,66.49098125493416,67.97327604861842,63.187637387582384,63.44174575805663,1494600.0,[],[],[]
2017-08-06,63.44173311267974,64.03464390928002,60.18069739339027,60.43479919433594,1862900.0,[],[],[]
2017-08-13,60.392455193253,62.59470808465392,58.867831337347305,59.33369445800781,1615800.0,[],['inverted_hammer'],[]
2017-08-20,59.841879739656655,60.56186374664259,57.216125911896995,58.35960006713867,1168700.0,[],[],[]
2017-08-27,58.27490305064174,61.1971253820953,57.80904006958008,59.630130767822266,1212100.0,[],[],[]
2017-09-03,59.8842487060652,60.43479919433594,58.47819941987481,59.88423156738281,1543300.0,[],[],[]
2017-09-10,59.799548087211164,60.22305764372434,57.749744605924874,58.57135391235352,1092400.0,[],[],[]
