Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,67.5946662072304,70.01311472425229,62.6747104392976,62.87120819091797,22037500,[],[],[]
2016-11-01,62.84098935167808,69.49162826059876,60.248764185723,65.35794067382812,40558300,[],[],[]
2016-12-01,65.26713525776705,65.97113032675688,61.656301526453106,63.00374603271485,33392700,[],[],[]
2017-01-01,63.60932240686568,66.22092313255756,54.38169685585734,57.644287109375,38268800,[],[],[]
2017-02-01,57.44746227324479,64.81292277224594,54.82832018509995,56.59965896606445,43749000,[],[],[]
2017-03-01,55.82587953637816,58.02582792665088,50.28803590822058,50.363895416259766,43873400,[],[],[]
2017-04-01,50.09838955042432,56.69826295845636,49.665983444912555,56.09138107299805,38169900,[],[],[]
2017-05-01,56.01551888185751,57.90444990435101,50.71771778074505,55.38577651977539,41272800,[],[],[]
2017-06-01,54.99046331501088,59.10350261529785,52.162232844786715,57.41570281982422,37259500,[],[],[]
2017-07-01,57.6970060929155,58.54850426489772,54.04770125709678,56.95954132080078,18536800,[],[],[]
2017-08-01,57.01276660669376,60.82171482267118,48.414099701982245,60.15349960327149,46943800,[],[],[]
2017-09-01,60.183971078882,68.46498219178274,59.00314899583008,64.48825073242188,31542600,[],[],[]
2017-10-01,64.2825495508721,67.94693164347035,61.00673778781073,61.69999313354492,25258500,[],[],[]
2017-11-01,62.14946677726665,69.8819650676564,60.71726282175246,66.55992889404297,29022900,[],[],[]
2017-12-01,66.69731904111198,68.20847362021263,62.03407874308101,66.52178192138672,21367200,[],[],[]
2018-01-01,66.97206749781046,73.21517183334986,66.89574721794133,69.1624755859375,20553600,[],[],[]
2018-02-01,69.17011205783118,70.44468440373333,62.102753628127275,62.17144012451172,19935800,[],[],[]
2018-03-01,61.94961921518449,67.08275260871906,60.05241919980241,63.755001068115234,22872800,[],[],[]
2018-04-01,63.45663998971149,64.97899953729929,59.33329475724686,59.77701950073242,20549100,[],[],[]
2018-05-01,59.54749743376408,60.86330883486208,54.59796461916186,56.107696533203125,30828500,[],[],[]
2018-06-01,56.475794536840844,58.929943560421314,55.494148866369486,55.91593933105469,23889500,[],[],[]
2018-07-01,55.69356898915949,61.859571103416364,55.00334184545086,61.75219726562501,23071600,[],[],[]
2018-08-01,61.66018127320876,61.775220092878115,51.78994545866939,58.82596206665039,44213200,[],[],[]
2018-09-01,59.33340550076949,59.91007910826487,54.24353623545227,54.43575286865234,22150900,[],[],[]
