Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,133.687257072785,133.87228697848576,132.1193916342848,132.469970703125,221100.0,[],[],[]
2024-09-26,132.2751915351514,133.43405039359487,131.53508686311864,133.0445098876953,214400.0,[],[],[]
2024-09-27,133.95994382736336,134.39816400022525,132.36286451642025,134.1449737548828,234800.0,[],[],[]
2024-09-30,134.28129419058274,135.83942669652166,133.75543301401373,135.62518310546875,339600.0,[],[],[]
2024-10-01,135.6738881642822,137.50467691385634,133.82360381105372,137.0859375,221900.0,[],[],[]
2024-10-02,139.39391431628374,140.16323286390977,137.89422385177215,139.55946350097656,534400.0,[],[],[]
2024-10-03,139.0043739968487,140.6890942145126,138.65379491912267,140.2703399658203,367300.0,[],[],[]
2024-10-04,140.72804426429184,142.1498413528354,139.70553555055108,141.82847595214844,255000.0,[],[],[]
2024-10-07,141.62395747516766,141.62395747516766,139.99766467743925,140.25086975097656,269500.0,[],[],[]
2024-10-08,140.1924267530051,140.59168534234584,139.39387985542155,139.41336059570312,229800.0,[],[],[]
2024-10-09,138.32266024034578,140.98122402493829,138.28371361973802,139.598388671875,275100.0,[],[],[]
2024-10-10,139.44259942138692,139.74448408265914,138.04028305726087,139.00437927246094,236100.0,[],[],[]
2024-10-11,139.39493140129204,141.72843137327067,139.20942060425264,141.0840301513672,184200.0,[],[],[]
2024-10-14,141.32810268742912,142.95862201529457,141.31834445123968,142.6266632080078,262100.0,[],[],[]
2024-10-15,142.84146832793266,144.55985653272717,141.4940867855624,142.89028930664062,307500.0,[],[],[]
2024-10-16,142.5583062510392,144.57937843219085,142.5583062510392,143.71041870117188,190800.0,[],[],[]
2024-10-17,143.8861589194072,145.05780276039954,143.04648877900016,144.1497802734375,284000.0,[],[],[]
2024-10-18,143.9252361687659,144.3743534414273,143.0855659437122,144.2083740234375,167600.0,[],[],[]
2024-10-21,144.3938619211671,145.13589006596263,142.7633427108724,143.54443359375,221500.0,[],[],[]
2024-10-22,143.25153868154632,143.25153868154632,141.47455635168774,142.11895751953125,184200.0,[],[],[]
2024-10-23,141.0937794205631,141.94322275837897,139.93192352519424,140.53726196289062,209500.0,[],[],[]
2024-10-24,140.7520382399454,142.3630260182059,140.38101673302066,140.64463806152344,216100.0,[],[],[]
2024-10-25,141.54289069147762,142.07989159635048,140.009998553756,140.3321990966797,196500.0,[],[],[]
