Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,58.90150027603927,61.59028812921497,58.46986106512157,58.59575271606445,594600.0,[],[],[]
2017-03-12,58.352953549976945,59.35113223183133,55.924942866072165,56.986083984375,358300.0,[],[],[]
2017-03-19,56.95011803321127,60.89786037542723,56.689331898811965,60.07054901123047,619400.0,[],[],[]
2017-03-26,59.84571853332551,60.46620288216909,56.77924666875921,57.16593551635742,452500.0,[],[],[]
2017-04-02,56.545428752593125,64.53086830112905,56.08680456417031,63.99131393432617,1200000.0,[],[],[]
2017-04-09,64.07223130923406,64.58480888527575,60.924827769064365,61.13166046142578,732500.0,[],[],[]
2017-04-16,61.176639350871156,62.28273185590861,57.579587729784585,57.63354110717773,407200.0,[],[],[]
2017-04-23,57.83137374475508,60.9698036480791,57.21088595157459,60.26837539672852,525100.0,[],[],[]
2017-04-30,61.37446006785599,63.85642957931099,60.36728697121148,63.53268814086914,654300.0,[],[],[]
2017-05-07,63.84741347015106,67.34556048329794,62.92117744289023,65.61896514892578,883400.0,[],[],[]
2017-05-14,65.3132215190844,65.36718175980558,62.669390067804734,62.73233795166016,590400.0,[],[],[]
2017-05-21,63.253907695771524,63.496734839396716,60.17845529876976,60.547142028808594,661900.0,[],[],[]
2017-05-28,60.71799300878521,60.98777357905892,58.874513780424905,59.252201080322266,483100.0,[],[],[]
2017-06-04,59.04468463757153,62.36504943429232,58.7559578594524,61.23720932006836,476400.0,[],[],[]
2017-06-11,61.110872823916345,64.909442491373,60.07328056591349,64.76507568359375,454300.0,[],[],[]
2017-06-18,64.73802308775501,65.37863545183691,62.635718348680086,63.48385620117188,649700.0,[],[],[]
2017-06-25,63.70945811639986,64.7200057365221,61.44473040251215,63.60117721557617,699200.0,[],[],[]
2017-07-02,63.86282879484707,65.23428494140502,63.068809764773285,64.3951644897461,484400.0,[],[],[]
2017-07-09,64.78311940109772,66.84934278925334,64.41318465084191,66.7500991821289,355400.0,[],[],[]
2017-07-16,66.497452712522,68.31101983679372,65.4237573897918,66.21774291992188,677100.0,[],[],[]
