Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.899999976158142,2.0299999713897705,1.4500000476837158,1.4700000286102295,8928400,[],[],[]
2017-03-12,1.4500000476837158,1.4800000190734863,1.1399999856948853,1.3300000429153442,6111100,[],[],[]
2017-03-19,1.340000033378601,1.399999976158142,1.2000000476837158,1.399999976158142,2848000,[],[],[]
2017-03-26,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2400000095367432,3277600,[],[],[]
2017-04-02,1.25,1.3899999856948853,1.2100000381469729,1.3700000047683716,2136500,[],[],[]
2017-04-09,1.3899999856948853,1.399999976158142,1.2699999809265137,1.3600000143051147,1345600,[],[],[]
2017-04-16,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,1380700,[],[],[]
2017-04-23,1.2999999523162842,1.3700000047683716,1.159999966621399,1.2300000190734863,3049600,[],[],[]
2017-04-30,1.25,1.2999999523162842,1.190000057220459,1.190000057220459,1635800,[],[],[]
2017-05-07,1.190000057220459,1.25,1.100000023841858,1.159999966621399,2803800,[],[],[]
2017-05-14,1.190000057220459,1.190000057220459,0.800000011920929,0.8299999833106995,12819000,[],[],[]
2017-05-21,0.8199999928474426,0.8600000143051147,0.6499999761581421,0.7200000286102295,7148900,[],[],[]
2017-05-28,0.7400000095367432,0.8700000047683716,0.699999988079071,0.7200000286102295,4889700,[],[],[]
2017-06-04,0.699999988079071,0.8299999833106995,0.699999988079071,0.8199999928474426,3071000,[],[],[]
2017-06-11,0.8299999833106995,0.8500000238418579,0.75,0.7799999713897705,2420000,[],[],[]
2017-06-18,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7699999809265137,3017200,[],[],[]
2017-06-25,0.8399999737739563,0.9200000166893004,0.7699999809265137,0.8899999856948853,5106300,[],[],[]
2017-07-02,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8700000047683716,2674500,[],[],[]
2017-07-09,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,983500,[],[],[]
2017-07-16,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8199999928474426,2739900,[],[],[]
2017-07-23,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8600000143051147,5177000,[],[],[]
2017-07-30,0.8700000047683716,1.0700000524520874,0.8600000143051147,0.959999978542328,5323300,[],[],[]
2017-08-06,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9300000071525574,2398300,[],[],[]
2017-08-13,0.9300000071525574,1.1200000047683716,0.8100000023841858,0.8199999928474426,7526000,[],[],[]
2017-08-20,0.8100000023841858,0.8999999761581421,0.7599999904632568,0.8700000047683716,3346700,[],[],[]
