Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,28.327403448621023,29.87958993895642,21.854782940519605,22.73952865600586,17582100.0,[],[],[]
2019-06-01,21.986713405672518,25.440333803863265,20.0076807319133,21.746129989624023,29382600.0,[],[],[]
2019-07-01,22.025520742553894,26.56566251385887,21.505538324854403,22.76280975341797,15673300.0,[],[],[]
2019-08-01,23.406969705045785,27.046837588163488,21.815980009789605,26.57343101501465,16618400.0,[],[],[]
2019-09-01,26.596710632962257,28.696555342140883,26.15012963412906,27.671680450439453,11524200.0,[],[],[]
2019-10-01,27.69532754874337,32.27573189992228,26.36299152110491,29.957942962646484,24338500.0,[],[],[]
2019-11-01,30.304823324819917,31.231158001382756,27.001562026533776,28.262950897216797,15176800.0,[],[],[]
2019-12-01,28.19988631633046,34.23267609111796,27.782052792911486,33.5926628112793,12544400.0,[],[],[]
2020-01-01,33.95265362969041,34.588685855017026,30.168581616417352,30.51258850097656,10759900.0,[],[],[]
2020-02-01,30.51259280431357,33.80065361427315,25.792501815679472,26.992525100708008,10971200.0,[],[],[]
2020-03-01,27.080526822588265,28.784553439535546,15.312882044236176,15.597660064697266,22168100.0,[],[],[]
2020-04-01,14.645689152351407,18.29083851450094,10.500147268117589,15.79293727874756,34130200.0,['rebound'],['rebound'],[]
2020-05-01,15.630204579550787,16.386893465418634,11.008676464540939,11.895556449890137,47322900.0,[],[],[]
2020-06-01,12.050146743765813,19.661840745146154,11.993190763842353,14.491092681884766,29156000.0,[],[],[]
2020-07-01,14.320226027945523,16.683877654376463,12.343063086027556,15.589521408081058,16475100.0,[],[],[]
2020-08-01,15.784801051423191,18.892943809534486,15.386112955833982,17.98165512084961,12879500.0,[],[],[]
2020-09-01,17.81891710219116,21.44779448782041,17.517867768401427,19.69031524658203,11452800.0,[],[],[]
2020-10-01,19.730994658036668,29.291378542673673,19.48690049952711,26.769067764282227,14822000.0,[],[],[]
2020-11-01,27.200296947638563,36.51658359765191,26.90738817916769,33.90476608276367,10569200.0,[],[],[]
2020-12-01,34.637055419749544,38.69151770798753,32.593126981469496,33.290794372558594,11956400.0,[],[],[]
2021-01-01,33.479568257358466,38.48631891182873,29.506993559509215,29.64652442932129,9164500.0,[],[],[]
2021-02-01,29.94201607514626,37.01712513863626,29.12123711541849,34.67789840698242,6499300.0,[],[],[]
2021-03-01,35.490483236125996,45.90720037904391,35.227831091137084,40.14915084838867,12140300.0,[],[],[]
2021-04-01,40.554535879069476,56.04170725256523,39.851323965620466,51.97963333129883,10288200.0,[],[],[]
2021-05-01,53.005489959172145,57.215653239573705,49.141971598828746,52.9641227722168,9331000.0,[],[],[]
2021-06-01,53.62596663579352,55.42949369814725,45.23979350016362,46.96572494506836,15930200.0,[],[],['evening_star']
2021-07-01,47.65676173679097,49.96299509022012,44.134947654124616,46.10817337036133,8689200.0,[],[],[]
2021-08-01,46.882461889744995,49.213678507164346,43.71867065413152,44.925899505615234,9889800.0,[],[],[]
2021-09-01,45.21731123993288,47.15049245228429,41.81088415945469,41.90316390991211,9542900.0,[],[],[]
2021-10-01,42.54072249098562,46.59261998371144,38.849562963951996,44.46180725097656,8229000.0,[],[],[]
2021-11-01,44.59603332891067,51.37855040400752,44.46180912747553,45.23360443115234,10515200.0,[],[],[]
2021-12-01,46.70167488951836,47.330851417615996,38.97910251563244,43.361812591552734,10270600.0,[],[],[]
2022-01-01,43.96253156211034,44.960912947562356,38.26838200066879,41.703495025634766,7970700.0,[],[],[]
2022-02-01,41.94885218311917,43.86946002582814,38.08224620498636,41.91501998901367,7457400.0,[],[],[]
2022-03-01,42.40574215707345,42.43112687958088,33.99339136549669,35.36167526245117,10463000.0,[],[],[]
