Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,115.89901139976807,117.75125122070312,115.89901139976807,117.75125122070312,109500.0,[],[],[]
2025-12-08,117.67201195725029,118.29602746594466,116.4437801603615,117.04798889160156,113100.0,[],[],[]
2025-12-09,116.86969630981922,118.54365237106136,116.86969630981922,117.7116241455078,76000.0,[],[],[]
2025-12-10,118.80118910535391,121.3765009622016,116.92913499222917,120.79209899902344,115800.0,[],[],[]
2025-12-11,121.2279192785042,125.62576436590831,121.2279192785042,122.0698471069336,173100.0,[],[],['shooting_star']
2025-12-12,121.90147366309078,123.8725768789959,120.75249157011996,121.18830871582033,139200.0,[],[],[]
2025-12-15,121.01991334131866,121.23782567228915,114.30428997681294,117.5729522705078,224900.0,[],[],[]
2025-12-16,120.44542371084376,121.93118142328908,118.27622258940264,120.79209899902344,211200.0,[],[],[]
2025-12-17,120.12845488388638,122.43633353377474,119.52424618057735,120.97038269042967,86200.0,[],[],[]
2025-12-18,121.5944173539722,122.61463647473207,119.84121896297597,120.24732971191406,116200.0,[],[],[]
2025-12-19,119.8511214735638,120.56428638070102,118.76156733519502,119.45491790771484,329700.0,[],[],[]
2025-12-22,119.6728257091873,121.44583074249525,118.26631028286059,118.84080505371094,77800.0,[],[],[]
2025-12-23,120.33646357585097,120.33646357585097,115.93862603064223,116.46359252929688,132000.0,[],[],[]
2025-12-24,117.32532431939265,117.78096330870514,116.58244550549117,117.52342987060548,51600.0,[],[],[]
2025-12-26,117.70173057724934,119.69264051800413,116.65178996356101,117.84040069580078,55200.0,[],[],[]
2025-12-29,117.65219183717285,118.97947256997149,116.77064292319749,117.3649444580078,61400.0,[],[],[]
2025-12-30,117.40457259066005,118.42479167188537,117.04799013705352,117.74134826660156,64800.0,[],[],[]
2025-12-31,117.73143716960841,119.62329798708333,116.58244762257108,116.75083923339844,135200.0,[],[],[]
2026-01-02,117.49371812097938,120.48504020908285,116.13672340841167,119.99969482421876,161000.0,[],[],[]
2026-01-05,119.385581377759,122.22833380393189,119.3558674331539,119.8511199951172,84300.0,[],[],[]
2026-01-06,119.18748174421039,123.09006674033012,119.11814668876285,123.05045318603516,91500.0,[],[],[]
2026-01-07,122.09956727338789,122.9216883666604,115.72071920651952,117.41448211669922,240700.0,[],[],[]
2026-01-08,114.8985947190179,127.60677731066109,114.8985947190179,125.43756866455078,320800.0,[],[],[]
2026-01-09,125.27909356273933,125.38804217585466,121.53497778179805,123.95181274414062,165400.0,[],[],[]
2026-01-12,122.60472764121263,126.64599051247852,121.35668902218397,122.1788101196289,162800.0,[],[],[]
2026-01-13,122.52547951941412,123.09006713184128,121.26754135030593,122.22833251953124,132000.0,[],[],[]
2026-01-14,122.5254852535696,124.39753940117413,121.43593108909968,123.53580474853516,114400.0,[],[],[]
2026-01-15,123.89238211837397,125.8139569108181,123.16931005632627,125.18994140625,102200.0,[],[],[]
2026-01-16,124.91260017302736,124.91260017302736,123.09006683887552,123.22874450683594,85000.0,[],[],[]
2026-01-20,123.9716294179055,123.9716294179055,121.22792589358623,121.82222747802734,82700.0,[],[],[]
2026-01-21,122.51558194756241,125.0809866069167,122.15899949620712,124.52630615234376,107700.0,[],[],[]
2026-01-22,125.14041900634766,125.92291899407986,124.27868434864553,125.14041900634766,68400.0,[],[],[]
2026-01-23,123.97161757068295,125.25926962109311,122.45613847329452,123.63484191894533,59400.0,[],[],[]
2026-01-26,124.30838534188747,124.45696261265103,122.18870511272554,123.09996795654295,64200.0,[],[],[]
2026-01-27,123.47637343146619,124.78383990394694,121.88165956375687,123.43675231933594,54900.0,[],[],[]
2026-01-28,123.38722515803502,124.10039006893328,121.9212742237492,122.4165267944336,66500.0,[],[],[]
2026-01-29,123.20893397060006,124.16972516715471,122.43634116919246,124.04096221923828,73200.0,[],[],[]
2026-01-30,122.69387290227466,124.7838393265092,122.50567450976543,124.08057403564452,91400.0,[],[],[]
2026-02-02,123.85276226635705,126.20026214314717,123.76361287510963,126.06158447265624,83800.0,[],[],[]
2026-02-03,124.65506810727699,128.02278703387225,124.65506810727699,127.43839263916016,86800.0,[],[],[]
2026-02-04,128.2704043001705,131.78670025936594,125.3286030851003,130.9051513671875,111100.0,[],[],[]
2026-02-05,131.20230617812993,132.96540396614748,130.6476106518897,131.52915954589844,102400.0,[],[],[]
2026-02-06,131.40041332975585,133.9460036382846,127.28980799829411,132.7574005126953,65000.0,[],[],[]
2026-02-09,132.7672963587631,132.7672963587631,130.60800250511798,131.9451904296875,56300.0,[],[],[]
2026-02-10,130.55848002737983,133.89647751125133,130.55848002737983,133.60923767089844,37200.0,[],[],[]
2026-02-11,134.44125305951806,136.0953947636908,133.32199257340622,133.3715057373047,71000.0,[],[],[]
2026-02-12,134.75822884946388,135.97654595359884,132.11358190931276,133.39132690429688,71100.0,[],[],[]
2026-02-13,132.92451566582406,135.37780499903673,132.378233903369,134.046875,82400.0,[],[],[]
2026-02-17,134.80170857906143,146.99861988107438,132.11003799252816,133.4012451171875,52300.0,[],[],[]
2026-02-18,132.1497894871605,133.31187147273053,130.81885953673483,132.20938110351562,112100.0,[],[],[]
2026-02-19,132.5073513177841,139.36065984214102,132.5073513177841,135.4075927734375,194600.0,[],[],[]
2026-02-20,135.32813961535032,136.9669697392983,133.0436982641282,135.25860595703125,77300.0,[],[],[]
2026-02-23,135.92409127111964,136.29158303462324,133.9773457863867,134.83152770996094,81200.0,[],[],[]
2026-02-24,135.40759868538706,137.27488353303133,134.12631828484862,134.82159423828125,70100.0,[],[],[]
2026-02-25,135.72541231798218,135.72541231798218,130.5109341145716,133.2919921875,68600.0,[],[],[]
2026-02-26,134.17597532541237,135.73535995570126,131.32539863974407,133.1628875732422,65700.0,[],[],[]
2026-02-27,132.19945465012432,134.49382282056385,131.8617435637641,133.7886199951172,68800.0,[],[],[]
2026-03-02,132.62654152662176,134.57328693368805,130.98771140581533,134.20578002929688,94700.0,[],[],[]
2026-03-03,132.94437245714167,132.94437245714167,128.71318606097284,132.12991333007812,68600.0,[],[],[]
2026-03-04,133.0138918812254,134.2653612315444,130.70959694413116,134.0071258544922,112500.0,[],[],[]
2026-03-05,133.00397399377937,134.00713491863473,128.67347297120233,130.22291564941406,65200.0,[],[],[]
2026-03-06,128.45496708255232,129.23961534767946,125.37594290941904,128.72314453125,76400.0,[],[],[]
2026-03-09,126.8359862761761,129.0210981744009,124.77999207759494,128.4648895263672,100200.0,[],[],[]
2026-03-10,126.47841402313509,129.15021591014508,125.67389690738372,126.95516967773438,80200.0,[],[],[]
2026-03-11,126.77638661246013,127.5312389932397,123.23054155071138,124.47208404541016,160600.0,[],[],[]
2026-03-12,123.30999828901598,127.00482985182045,121.59170019508478,125.03822326660156,139700.0,[],[],[]
2026-03-13,126.0413971824262,127.33259684669106,123.91587701065677,124.53167724609376,105700.0,[],[],[]
2026-03-16,124.49194692841697,125.82288443961188,116.5262135182838,117.6684341430664,280200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-17,118.37362724426515,118.74112654860399,114.22190886249986,116.02959442138672,139700.0,[],[],[]
2026-03-18,114.21197063442217,116.85397659831665,114.00339241271057,115.84087371826172,186500.0,[],[],[]
2026-03-19,115.00656473599888,116.6255334134538,114.21197451202863,114.51988220214844,169100.0,[],[],[]
2026-03-20,114.60927225083864,116.64540501032141,112.72212610898676,114.1921157836914,580400.0,[],[],[]
2026-03-23,117.41018836716584,119.07882176379273,117.07249244985722,117.8472137451172,120000.0,[],[],[]
2026-03-24,116.56594131898747,120.34023350064672,116.50634970465592,118.90003967285156,107000.0,[],[],[]
2026-03-25,120.06212218937962,120.80704768315886,118.06572732204857,119.72442626953124,66300.0,[],[],[]
2026-03-26,118.54247838709075,120.26077657034008,118.54247838709075,119.69463348388672,70700.0,[],[],[]
2026-03-27,119.19802223753214,119.49598791030517,116.168655308805,116.92351531982422,110300.0,[],[],[]
2026-03-30,117.48965215979675,120.1813154223191,115.72169683131725,116.83411407470705,91500.0,[],[],[]
2026-03-31,118.43322174306164,120.06212492028767,115.81108455153809,118.26437377929688,218800.0,[],[],[]
2026-04-01,118.95962898562668,121.07522218675261,114.29143236821585,116.35736083984376,224400.0,[],[],[]
2026-04-02,105.94826539336964,114.36095830250359,102.17398086713868,102.32295989990234,364900.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-04-06,101.40919644173619,102.48189104976422,96.6118740928674,102.22364807128906,331700.0,['hammer'],['hammer'],[]
2026-04-07,102.14418541754974,105.46159106397553,101.1211555649749,105.03450012207033,310300.0,[],[],[]
2026-04-08,107.75595796386492,108.68960037843381,105.39206369671363,107.68643188476562,237900.0,[],[],[]
2026-04-09,107.26926832806708,112.32482557767884,107.26926832806708,111.15281677246094,161900.0,[],[],[]
2026-04-10,111.28194142512346,111.56998020262469,109.38486079399352,109.42459106445312,124000.0,[],[],[]
2026-04-13,109.95100166585264,113.46705096386884,109.68283181788551,112.08645629882812,200600.0,[],[],[]
2026-04-14,110.94423670473935,112.95057366330107,110.94423670473935,111.6990966796875,169700.0,[],[],[]
2026-04-15,111.02369544694228,111.02369544694228,106.22637340225367,106.28597259521484,175500.0,[],[],[]
2026-04-16,106.31576764732482,107.58710594744291,105.01463353982489,105.69003295898438,173800.0,[],[],[]
2026-04-17,106.21644761178534,109.9112793469079,106.00786937870897,107.55731201171876,267800.0,[],[],[]
2026-04-20,106.21645099040575,108.63001001816804,106.07739883059841,107.44805908203124,181700.0,[],[],[]
2026-04-21,107.47785116509486,108.75912394556731,105.48144868596114,106.1270523071289,148100.0,[],[],[]
2026-04-22,106.44488699352624,107.44805546503065,105.48144879173996,107.4083251953125,118500.0,[],[],[]
2026-04-23,107.59704602773927,109.9907361382877,107.36859886292604,109.78215789794922,118700.0,[],[],[]
2026-04-24,109.41466309476108,110.27877184091845,106.8322485849263,108.15325164794922,360300.0,[],[],[]
2026-04-27,108.6995263183647,110.09998225264647,108.2029093415122,109.73249053955078,148300.0,[],[],[]
2026-04-28,110.60653829215617,110.60653829215617,107.27920592437873,110.13971710205078,172400.0,[],[],[]
2026-04-29,109.5537117641039,111.71896215822056,108.351891971756,109.01736450195312,143400.0,[],[],[]
2026-04-30,108.68959475415568,111.27200158706765,108.54060814157397,111.21240997314452,156300.0,[],[],[]
2026-05-01,111.25213983279433,111.62956601587676,109.43451983708044,110.91443634033205,127600.0,[],[],[]
2026-05-04,111.05348609671118,111.05348609671118,108.42142217787087,109.8814697265625,121900.0,[],[],[]
2026-05-05,109.33520409289439,112.00699848686176,105.37219484806904,108.96770477294922,161400.0,[],[],[]
2026-05-06,110.13971319689854,113.58623624987646,110.13971319689854,112.97042846679688,188700.0,[],[],[]
2026-05-07,113.66570008733454,114.25170450331348,111.45078495839839,111.57990264892578,167900.0,[],[],[]
2026-05-08,111.73882456264566,111.73882456264566,108.45122246040127,108.6300048828125,298100.0,[],[],[]
2026-05-11,108.62007588534382,108.67966750322073,106.11712184567287,108.12345886230467,167600.0,[],[],[]
2026-05-12,108.19298806282862,108.26251414494834,105.37219935016883,107.33880615234376,225400.0,[],[],[]
2026-05-13,107.36859308344133,107.93473615610678,103.63403114952561,104.78618621826172,255400.0,[],[],[]
2026-05-14,105.25300915512571,105.9482699303752,103.85254556498504,105.74962615966795,218900.0,[],[],[]
2026-05-15,105.4705498466598,105.80943101735559,103.5269923818749,104.98217010498048,134200.0,[],[],[]
2026-05-18,104.6532552470609,109.33773124977327,104.26454376447923,107.76295471191406,193800.0,[],[],[]
2026-05-19,107.74301946806796,108.63007980959438,106.18817349491151,108.32110595703124,180400.0,[],[],[]
2026-05-20,108.01212778615385,109.39753692052908,106.7164177908592,108.12176513671876,176600.0,[],[],[]
2026-05-21,106.96559213005538,109.51713569588789,104.04526769401753,108.81945037841795,218400.0,[],[],[]
2026-05-22,109.18823376982559,109.52710733065013,107.65331843175026,108.82942199707033,185100.0,[],[],[]
2026-05-26,108.8593185260954,110.70320765735613,108.48056855248967,110.36433410644533,224400.0,[],[],[]
2026-05-27,110.40419387221083,111.52049796283472,109.73640828062486,110.75304412841795,169900.0,[],[],[]
2026-05-28,109.73641488683849,111.2513996441884,108.93906129199112,109.65667724609376,355400.0,[],[],[]
2026-05-29,110.37430102871197,110.41416984916538,107.98222503090855,108.92909240722656,214700.0,[],[],[]
2026-06-01,108.18156882270993,110.62347513592219,107.69318908090746,109.68658447265624,238400.0,[],[],[]
2026-06-02,110.43410494917634,113.59363474011393,109.63674377098023,113.1351547241211,246000.0,[],[],[]
2026-06-03,112.67667047995158,113.35442517472572,111.65006553018237,112.9059066772461,164700.0,[],[],[]
2026-06-04,114.70992911193332,115.51725938086169,112.67667259366827,113.7032699584961,180400.0,[],[],[]
2026-06-05,114.23151606397136,115.66676308553708,111.72980288171422,112.29792022705078,204700.0,[],[],[]
2026-06-08,111.83944625085074,114.24149132020263,110.7331112128621,112.71653747558594,192100.0,[],[],[]
2026-06-09,112.71653710600212,114.62023332692611,111.85938409611678,114.17172241210938,115100.0,[],[],[]
2026-06-10,114.889337449428,115.13851186773995,112.19825677333881,112.3776626586914,165900.0,[],[],[]
2026-06-11,112.52716422100421,114.6002971214447,111.83944042129092,114.30128479003906,131900.0,[],[],[]
2026-06-12,114.95910132906545,116.61362304970088,114.29131574002804,114.96907043457033,95300.0,[],[],[]
2026-06-15,115.9956750165432,116.90267356908703,114.2115852298361,114.4208984375,198700.0,[],[],[]
2026-06-16,115.14847863972798,117.2814110089104,113.48399538414914,115.70662689208984,146100.0,[],[],[]
2026-06-17,114.87937611401797,118.87612831450355,114.87937611401797,115.7165985107422,226500.0,[],[],[]
2026-06-18,117.02227407906514,118.78642556380602,115.88603176858511,118.7066879272461,369200.0,[],[],[]
2026-06-22,117.96913500835531,118.59705179324975,114.82953587548378,116.34452056884766,163000.0,[],[],[]
2026-06-23,115.52722624173056,117.79969562732859,114.87937125971723,117.03223419189452,104400.0,[],[],[]
2026-06-24,117.30134798244379,121.26820034135282,117.21164124043253,120.13196563720705,115300.0,[],[],[]
2026-06-25,121.35791121932408,124.58720956199504,121.35791121932408,124.4576416015625,103000.0,[],[],[]
2026-06-26,123.80978159093571,125.17525248590269,122.15525986475448,124.4376983642578,457900.0,[],[],[]
2026-06-29,123.90945469496454,124.62707823788631,122.68351320843989,123.81975555419922,184600.0,[],[],[]
2026-06-30,124.21842760149572,124.58720847609689,122.14530223164527,123.39117431640624,196000.0,[],[],[]
2026-07-01,122.48417839363182,123.96925582107502,120.64028918981039,120.6701889038086,168200.0,[],[],[]
2026-07-02,128.922847985278,130.74679131375757,115.89600231139188,121.71672058105467,380600.0,[],[],[]
2026-07-06,120.74992161037648,120.74992161037648,115.41759071290008,117.22161102294922,323000.0,[],[],[]
2026-07-07,116.72326339404353,118.18841016869506,113.62353306780516,114.85943603515624,184600.0,[],[],[]
2026-07-08,114.26141634489917,114.52055985934929,110.6633372717937,110.78294372558594,197800.0,[],[],[]
2026-07-09,111.23145450429222,111.76967213949841,109.25799744606903,110.8128433227539,131800.0,[],[],[]
2026-07-10,110.75304924216402,114.36108998694874,110.75304924216402,113.44412994384766,152500.0,[],[],[]
2026-07-13,113.4441258194882,115.20827730793026,112.8959390722381,114.55046081542967,125300.0,[],[],[]
2026-07-14,115.66676804489494,116.83290249781687,113.12518593593198,115.0787124633789,142600.0,[],[],[]
2026-07-15,115.36775754252885,116.71329790231448,114.75977134368796,115.2680892944336,126900.0,[],[],[]
2026-07-16,114.81956864517687,118.10867400080319,114.81956864517687,117.86946868896484,106200.0,[],[],[]
2026-07-17,116.07540727759884,119.42431198621598,115.14847815996018,115.158447265625,104100.0,[],[],[]
2026-07-20,111.92915130939772,113.81290929612841,111.19158955905682,112.4972686767578,136100.0,[],[],[]
2026-07-21,112.58696822888285,114.4607571165994,111.3510652435464,111.70987701416016,117900.0,[],[],[]
2026-07-22,112.61686915799787,113.74314240732592,111.88928410721063,113.41423034667967,86400.0,[],[],[]
2026-07-23,113.26472552545775,115.25812091675999,112.90591374668735,113.055419921875,130000.0,[],[],[]
2026-07-24,114.30128746926476,114.91924275336156,112.64676571065057,113.58366394042967,103400.0,[],[],[]
2026-07-27,113.34445878701864,115.33785410130542,112.44742937474966,114.22154998779295,107500.0,[],[],[]
2026-07-28,115.49731974919105,117.25150972421261,114.60029795683415,114.759765625,121700.0,[],[],[]
2026-07-29,113.52386256583554,114.61025934197468,110.7829440594814,112.0587158203125,139700.0,[],[],[]
2026-07-30,112.12848360659979,112.42749593789716,109.65667013324654,110.2048568725586,108100.0,[],[],[]
2026-07-31,109.776278194057,111.3610314064195,109.37759761455575,110.45403289794922,112700.0,[],[],[]
2026-08-03,112.15838379577079,114.56042874926105,112.15838379577079,112.8162078857422,101700.0,[],[],[]
2026-08-04,113.37435706978118,117.70999030281862,112.67667176026234,117.34121704101562,101900.0,[],[],[]
2026-08-05,116.98240852176511,117.97910619394926,114.26142053085448,114.44082641601562,128200.0,[],[],[]
2026-08-06,113.83283580082082,115.53718784147148,113.23481874160647,114.2713851928711,106000.0,[],[],[]
2026-08-07,114.14181199519122,116.60365641735011,114.14181199519122,115.67672729492188,94600.0,[],[],[]
2026-08-10,115.12854877751685,117.98906619358151,113.26472141674812,114.82953643798828,123000.0,[],[],[]
2026-08-11,115.35778324312683,117.54055351788546,114.3411549916034,114.61026000976562,99600.0,[],[],[]
2026-08-12,114.60030343536855,115.53719409060542,113.3743619341013,115.32788848876952,146600.0,[],[],[]
2026-08-13,115.7464936398739,115.7464936398739,113.13515070230129,114.21157836914062,95600.0,[],[],[]
2026-08-14,114.27139123823014,115.35778806612046,113.65343593530359,114.69000244140624,51400.0,[],[],[]
2026-08-17,114.18000030517578,115.08000183105467,113.7699966430664,114.04000091552734,72100.0,[],[],[]
2026-08-18,115.1999969482422,116.0,111.73999786376952,111.8000030517578,89500.0,[],[],[]
2026-08-19,113.36000061035156,116.0,112.80999755859376,114.36000061035156,151900.0,[],[],[]
2026-08-20,113.38999938964844,116.94000244140624,113.33000183105467,116.13999938964844,132700.0,[],[],[]
2026-08-21,116.75,117.38999938964844,113.4800033569336,116.16999816894533,163400.0,[],[],[]
2026-08-24,117.3499984741211,119.5,115.5199966430664,116.23999786376952,164500.0,[],[],[]
2026-08-25,117.0500030517578,117.0500030517578,114.12999725341795,114.16999816894533,113800.0,[],[],[]
2026-08-26,114.33000183105467,116.0,113.4499969482422,114.12999725341795,103400.0,[],[],[]
2026-08-27,113.13999938964844,114.7699966430664,111.02999877929688,114.26000213623048,216500.0,[],[],[]
2026-08-28,114.93000030517578,115.0,112.72000122070312,113.87999725341795,114100.0,[],[],[]
2026-08-31,113.68000030517578,115.83000183105467,112.76000213623048,114.91000366210938,155700.0,[],[],[]
2026-09-01,113.8000030517578,115.13999938964844,112.83999633789062,114.81999969482422,101000.0,[],[],[]
2026-09-02,115.33000183105467,120.91000366210938,112.69000244140624,120.11000061035156,178800.0,[],[],[]
2026-09-03,121.52999877929688,123.01000213623048,119.1500015258789,122.8499984741211,278800.0,[],[],['hanging_man']
