Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,64.73492883167424,66.62292631090304,64.00995900379516,64.56878662109375,3448000,[],[],[]
2017-03-12,64.35734127138778,69.40202992005379,62.718572847353265,68.11820220947266,5039300,[],[],[]
2017-03-19,67.18174570436389,68.97909472531545,65.09742158559926,67.2195053100586,4069600,[],[],[]
2017-03-26,67.21951248295264,67.70283397412295,62.06911333434966,62.83939361572266,3851900,[],[],[]
2017-04-02,62.11444302989684,63.84380766298426,61.31394262910534,63.284980773925774,2781200,[],[],[]
2017-04-09,63.51908803536546,64.76515379948687,59.3579700923118,60.26420211791992,4956500,[],[],[]
2017-04-16,60.52095477359934,62.24281936733529,58.836907451396144,59.52412796020508,2961700,[],[],[]
2017-04-23,59.8337322855826,62.02378794960536,58.98037052735945,61.81988906860352,3321700,[],[],[]
2017-04-30,63.073522812285965,68.28432843816871,61.91808199825951,64.38752746582031,7225300,[],[],[]
2017-05-07,64.56878461228895,65.29377880770978,62.907381344534166,64.87090301513672,3798100,[],[],[]
2017-05-14,64.84822751820613,72.3094850053302,64.7349477608154,67.61976623535156,6255000,[],[],[]
2017-05-21,67.83877233069659,68.291885534025,64.31957955417387,66.05650329589844,3405500,[],[],[]
2017-05-28,66.34349843723452,66.44922466887571,63.83627984949555,63.99486923217773,2031000,[],[],[]
2017-06-04,64.0176848870507,65.5460548511561,62.937878759941974,65.19627380371094,2182800,[],[],[]
2017-06-11,65.15824694535351,67.12005980925771,63.39413737641616,66.46612548828125,3213400,[],[],[]
2017-06-18,66.50416548097432,69.06671455093387,65.25713128636689,65.91107177734375,3130100,[],[],[]
2017-06-25,66.30645730232928,68.39752859415258,65.71331221533316,68.22264099121094,1854900,[],[],[]
2017-07-02,68.22265608282974,70.70154491840894,67.95651893164155,70.1312484741211,2400100,[],[],[]
2017-07-09,70.59507930579421,72.49606708289579,65.781785839429,66.78550720214844,3112400,[],[],[]
2017-07-16,66.8386977996403,71.20340645039025,66.61057706053535,70.78518676757812,3076400,[],[],[]
2017-07-23,70.4810093638378,75.4007788862501,67.34058467724951,71.72807312011719,6928400,[],[],[]
2017-07-30,71.47714626453183,72.31357979459051,66.58779993747844,67.44702911376953,4423300,[],[],[]
2017-08-06,67.60672853813556,69.76622521441679,66.59537556931629,67.97929382324219,3358300,[],[],[]
2017-08-13,68.00971031030505,68.54198433052589,66.12395006890229,67.94127655029297,2305900,[],[],[]
2017-08-20,68.43554881637843,69.76624004336355,66.55737967479082,67.91848754882812,2834000,[],[],[]
2017-08-27,67.7816162032784,72.57211791834408,67.63713928327319,71.97140502929688,2799600,[],[],[]
2017-09-03,71.92577368605879,72.92086093277278,70.01352875782848,72.46180725097656,3159500,[],[],[]
2017-09-10,72.13278185627098,77.12886274133584,71.27588363274326,75.04782104492188,4276100,[],[],[]
2017-09-17,75.56043664632755,82.65281549080271,74.40513589376074,81.0002212524414,6120800,[],[],[]
2017-09-24,81.22974436985092,82.97415748851212,80.10505371038607,82.15550994873047,2793900,[],[],[]
2017-10-01,81.92600004436508,82.98182422359064,78.85034135396808,80.05152893066406,4128500,[],[],[]
2017-10-08,79.80667148305729,82.32382645937143,77.32012803465864,79.56183624267578,4362500,[],[],[]
2017-10-15,80.08976853125385,81.3598141519825,78.6054843361652,78.84266662597656,2763400,[],[],[]
2017-10-22,78.99569619536206,82.12492335333681,78.5060172771861,81.45164489746094,2964900,[],[],[]
2017-10-29,81.29095617393706,97.05184151591004,80.07446372574707,90.96935272216795,11252700,[],[],[]
