Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.05417341742006,17.264052098056293,15.891305701496222,16.891780853271484,3381600.0,[],[],[]
2017-03-12,16.775445555294088,17.543254297007568,16.68237753918553,17.24078369140625,2816400.0,[],[],[]
2017-03-19,17.217518576129947,18.26452758542953,16.775446093430027,17.7991886138916,4994600.0,[],[],[]
2017-03-26,17.79919005680949,17.91552554694495,16.728916817395774,16.91504669189453,3835000.0,[],[],[]
2017-04-02,16.70564684692782,17.264049908703353,16.63584538700234,17.124448776245117,6005600.0,[],[],[]
2017-04-09,17.613053850271903,17.659588745096602,16.891782412607068,17.264055252075195,5255600.0,[],[],[]
2017-04-16,17.264049629969836,17.91552549087212,17.264049629969836,17.659589767456055,2255800.0,[],[],[]
2017-04-23,17.752661102588313,18.311065776093578,17.496723251622477,18.171459197998047,3749200.0,[],[],[]
2017-04-30,18.473936343035557,18.79966484630054,17.75265618480494,18.124929428100582,4892400.0,[],[],[]
2017-05-07,18.148194597913076,18.241262617542723,17.543255186346496,17.84572410583496,2645800.0,[],[],[]
2017-05-14,17.845724437245796,18.79036505777692,17.77592475207054,18.70660400390625,3319200.0,[],[],[]
2017-05-21,18.776401325966916,19.311541127501865,18.217995114233943,18.892732620239254,3643600.0,[],[],[]
2017-05-28,18.93926786028379,19.40460612822627,18.520462709085717,18.776397705078125,2256800.0,[],[],[]
2017-06-04,18.776402110656885,19.218472377499413,18.380861511579944,19.12540435791016,1767600.0,[],[],[]
2017-06-11,19.125407081087666,19.125407081087666,18.497198311614106,18.683334350585938,2760600.0,[],[],[]
2017-06-18,18.636796584897628,19.427872917868875,18.566998337639887,18.72986602783203,2923200.0,[],[],[]
2017-06-25,18.79967266483682,19.31153958560499,18.683335011524953,18.916004180908203,2823200.0,[],[],[]
2017-07-02,19.009066948593542,19.846682131398943,18.93926774148465,19.637279510498047,2452000.0,[],[],[]
2017-07-09,19.776876946754346,19.916476733698246,19.05560416606826,19.86994361877441,1055600.0,[],[],['hanging_man']
2017-07-16,19.846679765695665,20.14914860416522,19.47440975256156,19.753612518310547,1658400.0,[],[],[]
2017-07-23,19.753613242079542,19.893214391556707,19.265009567612868,19.590744018554688,2402600.0,[],[],[]
2017-07-30,19.54421156117922,19.75360918806542,18.916004119389278,19.17193984985352,1652800.0,[],[],[]
2017-08-06,19.218471569926525,20.684288666896528,18.93926929801587,20.40508460998535,3616200.0,[],[],[]
2017-08-13,20.405084020542976,20.661022443444974,19.362726130672336,19.823410034179688,2394800.0,[],[],[]
2017-08-20,19.963018728681355,20.312018754137675,19.544210893144797,19.590744018554688,2072600.0,[],[],[]
2017-08-27,19.54421193628716,19.776881126004863,19.009069777204807,19.42787170410156,2481800.0,[],[],[]
2017-09-03,19.474408767328093,19.474408767328093,18.311062912928698,19.03233528137207,3703600.0,[],[],[]
2017-09-10,19.032341238389403,19.055607803325675,18.055124629796875,18.311058044433597,1693800.0,[],[],[]
2017-09-17,18.61353157836958,19.00907248381797,18.329674937779494,18.84620475769043,2460000.0,[],[],[]
2017-09-24,18.89273238519915,19.24173654867521,18.497198311614106,18.82293701171875,2157600.0,[],[],[]
2017-10-01,18.753134054677997,20.89368748939208,18.753134054677997,20.66101837158203,2950800.0,[],[],[]
2017-10-08,20.77735874221454,22.19663632146747,20.544689559323558,22.12683486938477,3015600.0,[],[],[]
2017-10-15,22.126837561212724,22.661975905470303,21.754566144311205,22.40604019165039,2369400.0,[],[],[]
2017-10-22,22.5223736983341,22.638709685307195,21.987235459639002,22.522375106811523,2536400.0,[],[],[]
2017-10-29,22.592176044234918,23.31344964254546,22.033768125958044,22.40604019165039,3449800.0,[],[],[]
2017-11-05,22.429307879877236,23.10404610966395,21.66149922438333,22.010501861572266,4365400.0,[],[],[]
2017-11-12,22.08030302173197,22.66197743739496,21.777831377448244,22.545642852783203,2689200.0,[],[],[]
2017-11-19,22.406041517762976,23.708989245300188,22.396734538057352,23.290184020996094,4288800.0,[],[],[]
2017-11-26,23.383255175975407,24.174323688981747,23.332067666694538,24.0579891204834,1685600.0,[],[],[]
