Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.93474547172128,13.678672340437183,12.478791323233017,13.198722839355469,1468700800,[],[],[]
2016-11-01,13.246714656948345,17.013248593711822,13.022738511265734,16.957046508789062,3121614500,[],[],[]
2016-12-01,17.197909115679153,18.77960267025679,16.87674867315601,17.74386978149414,2442427700,[],[],[]
2017-01-01,18.145322946607546,18.908066727426792,17.671620527089825,18.177433013916016,1917358300,[],[],[]
2017-02-01,18.442389732403132,20.032110683264676,18.02488940454039,19.815330505371094,1866619200,[],[],[]
2017-03-01,20.43141480882589,20.777710576247053,17.846282072111517,18.9979190826416,2336311300,[],[],[]
2017-04-01,19.046238921200406,19.609975939599888,17.92681589288629,18.79657745361328,1824451100,[],[],[]
2017-05-01,18.94154041408813,19.57776168995864,17.848331782194816,18.10688591003418,1637101600,[],[],[]
2017-06-01,18.163448001964593,19.93293117106545,17.83217728751572,19.60165786743164,1768824400,[],[],[]
2017-07-01,19.76325804574304,20.288444299619393,19.076469239011022,19.48854637145996,1385076400,[],[],[]
2017-08-01,19.625899442592768,20.482363461124983,18.680559555503773,19.40144157409668,1354317600,[],[],[]
2017-09-01,19.409567042728106,20.822645360281268,18.47563386959698,20.579004287719727,1481992500,[],[],[]
2017-10-01,20.676460390834322,22.722993259389956,20.40034454483567,22.24384307861328,1380163100,[],[],[]
2017-11-01,22.446875611675605,23.4233570357619,20.960703951747004,22.97479057312012,1350989400,[],[],[]
2017-12-01,23.04002638928795,24.491756787061618,22.42834427275818,24.075815200805664,1494582400,[],[],[]
2018-01-01,24.26339461110851,26.46545280273437,24.149214428373906,26.09844398498535,1413714500,[],[],[]
2018-02-01,26.098443134014424,26.791681182058902,23.757735196491936,26.17999267578125,1705884000,[],[],[]
2018-03-01,26.253675186805133,27.055940426625156,23.748645525912114,24.5509090423584,1488464200,[],[],[]
2018-04-01,24.395371578806657,25.516903332100696,23.535803719700827,24.493602752685547,1471183500,[],[],[]
2018-05-01,24.493611645788164,25.67243714980676,23.273843201881157,23.870336532592773,1414580700,[],[],[]
2018-06-01,24.24023058548076,24.99644537995546,23.023696123091593,23.17165756225586,1377574500,[],[],[]
2018-07-01,23.08123338751481,25.85131311571124,22.711346324239756,25.38277816772461,1313220000,[],[],[]
2018-08-01,25.662258252728844,26.229420281095205,24.790961580343314,25.423877716064453,1076260100,[],[],[]
2018-09-01,25.407445050245222,25.91020395268638,24.299587066991382,24.332624435424805,1036676400,[],[],[]
2018-10-01,24.51433838438687,25.431146617645062,21.375708456033685,22.71376037597656,1818210500,[],[],[]
2018-11-01,22.936763578594338,24.051806558513537,22.119068687455442,23.457115173339844,1119395300,[],[],[]
2018-12-01,23.944428795969166,23.985727480049025,18.820730319836308,20.46526336669922,1812967100,[],[],[]
2019-01-01,20.00013953988562,24.684564397191583,19.94199985264852,23.64634895324707,1644923700,[],[],[]
2019-02-01,23.75432848283318,24.668672601407444,23.13970711371525,24.27631187438965,972624100,[],[],[]
2019-03-01,24.48501554747949,25.161212659424294,22.214329610310163,23.032442092895508,1240842800,[],[],[]
2019-04-01,23.291235421541206,26.021069449648774,23.2494954926094,25.52853012084961,1226771800,[],[],[]
2019-05-01,25.51183344464643,25.787321116029325,22.105800348253545,22.205978393554688,1063985700,[],[],[]
2019-06-01,22.197631066721254,24.566960850530325,22.039016484799923,24.3403434753418,987172300,[],[],[]
2019-07-01,24.74321853435323,26.069344146235654,24.22283425997027,25.750402450561523,963999300,[],[],[]
2019-08-01,25.641288849574924,26.077736714465686,21.998630024104692,23.089757919311523,1359301200,[],[],[]
2019-09-01,22.837958121690964,25.615974151710052,22.33436604208389,24.644397735595703,1202361900,[],[],[]
2019-10-01,24.872502950907148,27.229650551685143,22.94623514545874,26.418588638305664,1206828400,[],[],[]
2019-11-01,26.78187749126696,28.38710193440595,26.503075683187653,28.15053939819336,847433200,[],[],[]
2019-12-01,28.260368613371163,30.342941843849253,27.50000000882797,29.918210983276367,941699200,[],[],[]
2020-01-01,30.0286420903048,30.30047442095142,27.58218846458657,27.887985229492188,995093800,[],[],[]
2020-02-01,28.032395190126262,30.11358573124793,23.530226160947535,24.20979881286621,1072992000,[],[],[]
2020-03-01,24.082375348390908,25.27162773544724,15.345222408935212,18.149246215820312,2826499000,[],[],[]
2020-04-01,17.037889508094825,21.645732400343906,16.678837085429823,20.56002616882324,1636723300,[],[],[]
2020-05-01,19.987250732833797,22.37238990262232,17.183229977927066,20.6198673248291,1447488500,[],[],[]
2020-06-01,20.75665237103002,24.97321925863069,19.816740277928787,20.44515991210937,1801797500,[],[],[]
2020-07-01,20.686198034972033,21.77087185393183,19.274404694264753,21.41791725158692,1388503300,[],[],[]
2020-08-01,21.547049950212894,23.888555770073232,21.2543611739477,22.158248901367188,1145115700,[],[],[]
2020-09-01,22.020511873835684,23.19678604441274,19.894100955853627,20.882305145263672,1290916600,[],[],[]
2020-10-01,21.038341667536688,22.39062183126681,20.041467224106054,20.54424095153809,1296966100,[],[],[]
2020-11-01,20.708935164042398,25.225205834497963,20.17149473034185,24.41036605834961,1286428200,[],[],[]
2020-12-01,24.9131383646533,26.647184263851972,24.545063579748117,26.437837600708008,1027329000,[],[],[]
2021-01-01,26.56868030132328,29.979170357103325,25.80982530094923,25.862159729003903,1085862900,[],[],[]
2021-02-01,26.054054201319012,32.29935959973772,25.7923787457687,30.275739669799805,949913300,[],[],[]
2021-03-01,30.982260273209924,35.036936614100256,30.738031811932956,33.91490173339844,1378848200,[],[],[]
2021-04-01,34.0376259200951,36.05374874313945,32.79288220786157,35.52781295776367,1029977500,[],[],[]
2021-05-01,35.825833959932424,37.92087921437869,34.870382093035104,37.15824508666992,823509600,[],[],[]
2021-06-01,37.64914057538366,38.282967457990566,33.881606934902294,36.29356384277344,984580900,[],[],[]
2021-07-01,36.58404639677503,36.70728374030674,32.13867694940608,33.767173767089844,1060522600,[],[],[]
2021-08-01,33.80239077474612,37.71079622822843,33.05416233086947,36.75129318237305,997266200,[],[],[]
2021-09-01,36.75129159319045,38.96578065268987,33.94021566515096,37.55898666381836,1022318600,[],[],[]
2021-10-01,37.58551551948007,42.84996086154963,37.452800916424565,42.27486038208008,917220900,[],[],[]
2021-11-01,42.55799502895743,43.08001629532089,39.24890686540813,39.34623336791992,895399100,[],[],[]
2021-12-01,40.00981768831103,40.45132687562608,37.96201403591122,39.55339813232422,1060922000,[],[],[]
2022-01-01,40.086816259484884,44.5231298947954,37.86422111837589,41.02030944824219,1225178700,[],[],[]
2022-02-01,41.08254933076022,44.549797929703196,37.38413823427195,39.29557800292969,941748700,[],[],[]
2022-03-01,38.85994970098505,39.87186586629594,34.10058284813784,36.82540893554688,1312818500,[],[],[]
2022-04-01,37.24530488717436,37.28997696607475,31.750969705044188,31.876043319702145,1032209900,[],[],[]
2022-05-01,32.18872945754447,34.618739048919494,29.446034271886276,33.23399353027344,1107801400,[],[],[]
2022-06-01,33.46627456016866,33.47521033821078,27.531038428460967,27.9713191986084,996294300,[],[],[]
2022-07-01,27.83654005466372,30.53213972887932,26.65946403836876,30.3793888092041,814208000,[],[],[]
2022-08-01,30.208665542694238,33.191800365144104,29.65157885050613,30.199684143066406,819363100,[],[],[]
2022-09-01,30.154450071675868,32.22565660835615,27.28734371284091,27.314477920532227,860183900,[],[],[]
2022-10-01,27.66721364031903,32.894944871511996,26.50951253457913,32.59648513793945,980931500,[],[],[]
2022-11-01,32.95826628263641,34.91187315381598,32.026674669300874,34.233543395996094,700345500,[],[],[]
2022-12-01,34.11528062343531,34.28813012925515,28.52036987326396,30.130613327026367,893060200,[],[],[]
2023-01-01,30.230688176287774,32.55051392094415,29.921374178768474,32.27759552001953,809281100,[],[],[]
2023-02-01,32.022875964939765,33.660404179464024,30.785619873813793,31.2041015625,616776700,[],[],[]
2023-03-01,31.067645416443202,31.644555283077395,24.09967279791326,26.18733596801757,2061004500,[],[],[]
2023-04-01,26.223960142950595,28.320778781015623,25.143505311593827,26.80996894836425,1028255800,[],[],[]
2023-05-01,27.011411645492732,27.048038126696316,24.566651398323568,25.445667266845703,1047826900,[],[],[]
2023-06-01,25.621025031426147,27.503837497666016,25.23338697742021,26.4793701171875,968664200,[],[],[]
2023-07-01,26.488601272046697,30.31882972995015,25.93483271212038,29.53432273864746,968946700,[],[],[]
2023-08-01,29.3866530414512,29.478948157662902,26.008663906760596,26.68141365051269,809814400,[],[],[]
2023-09-01,26.765175467283303,27.398009031746486,25.136553641056555,25.480892181396484,777431200,[],[],[]
2023-10-01,25.378520627834405,26.095114403524608,23.22874400269909,24.513029098510746,1225398800,[],[],[]
2023-11-01,24.606089317473455,28.65793564380081,24.336203224981777,28.601652145385746,891085100,[],[],[]
2023-12-01,28.517224701169216,31.959935678734716,28.45156424684065,31.584701538085938,863795100,[],[],[]
2024-01-01,31.322041063461807,32.92614323864111,29.333344543664698,31.90365028381348,934161500,[],[],[]
2024-02-01,31.8286076613644,32.732980996251385,30.346453518039315,32.61017227172852,748360100,[],[],[]
2024-03-01,32.61961908065406,35.89763915296011,32.14728168948954,35.82206344604492,826724200,[],[],[]
2024-04-01,35.84094871886795,36.36053632513381,32.260641779308465,34.9624137878418,904458100,[],[],[]
2024-05-01,35.15134888132571,37.86256297977354,34.62233246966606,37.77754211425781,720885600,[],[],[]
2024-06-01,37.82476991547588,38.33995805181192,36.43911097942374,37.7982177734375,696786300,[],[],[]
2024-07-01,37.931273204029054,42.2366767196852,37.703170741735015,38.31143951416016,868095500,[],[],['shooting_star']
