Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.53595901031887,41.81430819273996,38.9903127570109,41.19207000732422,16485800.0,[],[],[]
2016-11-01,41.18251077733769,43.100694106327616,39.61255223141878,42.80351638793945,24489800.0,[],[],[]
2016-12-01,43.014422265593204,46.06291541901986,42.8322722838638,44.89337539672852,18770400.0,[],[],[]
2017-01-01,45.27682795887205,45.51648934145571,43.656706016013,44.65370178222656,15863700.0,[],[],[]
2017-02-01,44.81667535432303,45.46854617285909,43.99223912610999,45.097312927246094,16058400.0,[],[],[]
2017-03-01,45.78847733914522,45.96124532869672,43.436643479143605,44.895729064941406,17773300.0,[],[],[]
2017-04-01,44.90533379885963,46.00924879598901,43.878211364914954,44.75173568725586,17252900.0,[],[],[]
2017-05-01,44.85734004775039,45.54847846416176,43.79182325618773,45.33119201660156,19105900.0,[],[],[]
2017-06-01,45.51383202091024,46.51348718378116,44.379586114159174,44.994773864746094,20306700.0,[],[],[]
2017-07-01,45.29275657602021,47.07100279704128,44.802529521303455,46.7922477722168,13759600.0,[],[],[]
2017-08-01,46.9075912278794,47.657344611974295,44.631048988252694,44.83317184448242,17930200.0,[],[],[]
2017-09-01,44.92942081511109,46.33466241983803,43.32205428634671,46.0651741027832,18129200.0,[],[],[]
2017-10-01,46.06515891286081,47.7110562926932,45.85340815934074,47.65330505371094,18585300.0,[],[],[]
2017-11-01,47.739910782528426,48.85101821250936,46.969928532681,48.45588684082031,22693200.0,[],[],[]
2017-12-01,48.62935766151698,49.169045218395475,47.598185083942894,48.214962005615234,20212500.0,[],[],[]
2018-01-01,48.4173445329414,51.645801672327686,47.87765945086122,49.77619552612305,25555100.0,[],[],[]
2018-02-01,49.699089855125855,49.93038450422588,43.86857794926685,47.5994758605957,32868400.0,[],[],[]
2018-03-01,47.60912189809711,50.224047683934764,46.49945687300709,47.98542785644531,37679100.0,[],[],[]
2018-04-01,47.937194631373735,51.17932203016942,46.25823330675212,50.619667053222656,28695300.0,[],[],[]
2018-05-01,50.44597394758724,50.677556172185675,46.17198591810409,47.21541976928711,25702000.0,[],[],[]
2018-06-01,47.71781228413276,48.915831629500246,45.9787437446314,46.6453742980957,29841700.0,[],[],[]
2018-07-01,46.46181522600574,49.109062979403426,46.374862211936644,49.06075286865234,22939900.0,[],[],[]
2018-08-01,49.18635267887405,50.05588307754002,47.66950230548144,48.667728424072266,21821200.0,[],[],[]
2018-09-01,48.696754463272526,50.6411290821643,47.777761228508304,48.59035110473633,27031700.0,[],[],[]
2018-10-01,48.735449069252866,49.402915933223895,43.31824449414744,45.04013442993164,33903900.0,[],[],[]
