Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,124.55535810400731,129.92366164191142,123.75747192001928,126.15110778808594,12940300.0,[],[],[]
2022-12-11,128.54472569554625,130.00170988054342,112.30103223910181,112.39643096923828,12798600.0,[],[],[]
2022-12-18,113.35039222750069,121.36383833801568,112.48313595455382,116.48986053466795,28635100.0,[],[],[]
2022-12-25,116.79338187594814,119.78543259663657,112.45710679522259,118.84011840820311,10058200.0,[],[],[]
2023-01-01,119.37782447281602,119.84615028573239,114.92013703930101,118.62334442138672,6173300.0,[],[],[]
2023-01-08,117.0535946270449,120.87816729028634,111.07818831296353,119.80276489257812,9012100.0,[],[],[]
2023-01-15,122.14436723263964,127.25252953711734,121.21639780131142,125.96031951904295,9895600.0,[],[],[]
2023-01-22,126.76681817683517,129.77621198312949,122.95092080933495,127.96369171142578,7409800.0,[],[],[]
2023-01-29,129.2211590508267,132.50805704809403,124.27781066893188,130.92098999023438,8368800.0,[],[],[]
2023-02-05,128.95233368376438,129.22118100342655,118.84012300536837,120.02823638916016,10890700.0,[],[],[]
2023-02-12,119.75941437880948,129.54205359237181,117.12296115759318,129.47267150878906,10999100.0,[],[],[]
2023-02-19,128.2845431821883,130.7215490157487,115.60527348904397,116.80207824707033,15064300.0,[],[],[]
2023-02-26,117.34844417511701,124.69409571172149,115.6746459203042,123.47994232177734,11368900.0,[],[],[]
2023-03-05,124.15643087954747,130.03506472948052,120.74809628733772,129.92881774902344,14097700.0,[],[],[]
2023-03-12,128.3707254265206,128.84877553438977,119.77427659215826,120.32318115234376,11291700.0,[],[],[]
2023-03-19,116.25073462272118,120.8809234146133,105.3613615784473,109.00000762939452,21551200.0,[],[],[]
2023-03-26,108.94688090689395,116.70226690882134,107.86680192241087,111.0362319946289,11605800.0,[],[],[]
2023-04-02,111.98352921053348,120.04874522983302,111.02739383009755,119.66805267333984,7902400.0,[],[],[]
2023-04-09,126.67973931188975,129.13206702644973,123.26242331789024,124.43104553222656,9939100.0,[],[],[]
2023-04-16,125.93606645815792,131.4604804426218,125.93606645815792,129.9111785888672,9490200.0,[],[],[]
2023-04-23,129.91117582007297,130.45121870936825,123.67851801595693,124.90911865234376,6768900.0,[],[],[]
