Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,4.820333480834961,4.820333480834961,4.820333480834961,4.820333480834961,11100.0,[],[],[]
2021-03-01,4.820333480834961,4.820333480834961,4.820333480834961,4.820333480834961,0.0,[],[],[]
2021-04-01,4.820333480834961,5.1640448570251465,4.820333480834961,5.1640448570251465,8100.0,[],[],[]
2021-05-01,5.1640448570251465,6.111344458071943,5.1640448570251465,5.616737365722656,16200.0,[],[],[]
2021-06-01,5.616737365722656,6.211944030623042,4.904167175292969,6.061046600341797,29600.0,[],[],[]
2021-07-01,6.061046600341797,23.83340740280637,6.002364665200084,23.47292900085449,12547200.0,[],[],[]
2021-08-01,23.472936034035744,26.096864666086574,23.26334927763257,25.2707633972168,5499800.0,[],[],[]
2021-09-01,25.270764753808006,26.276855305350768,24.09380930983072,25.89239501953125,8576100.0,[],[],[]
2021-10-01,25.942982995388643,27.43530582992904,25.184170462837695,25.483322143554688,3883200.0,[],[],[]
2021-11-01,25.43260551913729,29.64512308866346,25.111316663489266,26.59329605102539,4036100.0,[],[],[]
2021-12-01,26.957819048243405,28.50645762259862,24.50552418117425,28.08987236022949,5198300.0,[],[],[]
2022-01-01,28.123885745867256,30.9031119272103,24.75097697987065,26.870250701904297,31446800.0,[],[],[]
2022-02-01,26.708277122962645,28.464393932192202,26.022985573371145,27.63018798828125,27341300.0,[],[],[]
2022-03-01,27.39082226616767,30.391486467153463,26.90353100117332,29.478687286376957,70608900.0,[],[],[]
2022-04-01,29.650122784403607,31.206026219647615,29.031671353118295,29.10042762756348,17414000.0,[],[],[]
2022-05-01,29.177778007899636,30.940468325088386,26.444779563511045,29.07887458801269,32758100.0,[],[],[]
2022-06-01,29.18229279943832,30.423364477232827,27.234511124005113,28.875808715820312,34061500.0,[],[],[]
2022-07-01,28.763448459147426,30.604376263951515,27.937658499935072,29.497446060180664,15490000.0,[],[],[]
2022-08-01,29.497452388172633,30.3586775916655,28.16296868008021,28.386308670043945,13528100.0,[],[],[]
2022-09-01,28.151712980745888,30.089311742008476,23.589246462557075,24.443239212036133,15772000.0,[],[],[]
2022-10-01,24.765665663893195,26.46270046680422,23.866261128384792,26.349048614501957,13232500.0,[],[],[]
2022-11-01,26.497668353931697,28.338495543885934,24.889104133841283,28.25958251953125,11415400.0,[],[],[]
2022-12-01,28.49631577730179,29.543626445702362,27.310255765594395,27.996097564697266,10672200.0,[],[],[]
2023-01-01,28.21591130628403,30.079192629991766,26.83893363887417,29.554576873779297,9847700.0,[],[],[]
2023-02-01,29.395868719001644,30.78825050097485,28.161485608074756,30.138458251953125,11249900.0,[],[],[]
2023-03-01,29.86439296309335,30.138448180211,26.494509154130988,28.924057006835938,17330200.0,[],[],[]
2023-04-01,28.924056227135683,29.314205085873734,27.115679228170286,28.04947853088379,8282200.0,[],[],[]
2023-05-01,27.871608460372364,28.200659682773097,24.846883916287204,25.88178825378418,12261200.0,[],[],[]
2023-06-01,25.962078427255676,30.865215046983216,25.685506937850185,30.489458084106445,55047900.0,[],[],[]
2023-07-01,30.435786560065445,32.14791575535307,29.335372105803224,31.676944732666012,14097300.0,[],[],[]
2023-08-01,31.614136562384886,32.708608150784954,30.0260390127937,30.457807540893555,14533200.0,[],[],[]
2023-09-01,30.6287026165492,32.18134859040866,29.953241358085457,30.255434036254883,14970600.0,[],[],[]
2023-10-01,30.228366416052975,31.970541818548128,28.974488369330828,31.943403244018555,14349800.0,[],[],[]
2023-11-01,31.436784405702525,32.323351735142836,29.7360380312495,31.96985626220703,15332900.0,[],[],[]
2023-12-01,31.870058187321337,34.49319806766396,31.706761289363243,33.18332290649414,18346200.0,[],[],[]
2024-01-01,33.0741733759758,33.47440964167105,31.5647947879912,31.660564422607425,11670000.0,[],[],[]
2024-02-01,31.733529446293893,32.693016098713635,30.885231170824476,32.67472076416016,13451300.0,[],[],[]
2024-03-01,32.63813266516613,33.43396346739968,31.947737462551224,32.90167236328125,13751200.0,[],[],[]
