Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.560001373291016,61.36000061035156,58.150001525878906,59.310001373291016,11716800.0,[],[],[]
2016-11-01,59.25,62.0,57.54999923706055,60.47999954223633,16961600.0,[],[],[]
2016-12-01,58.52000045776367,61.04999923706055,56.02999877929688,58.86000061035156,18843100.0,[],[],[]
2017-01-01,59.27000045776367,62.95000076293945,59.040000915527344,62.88999938964844,11714400.0,[],[],[]
2017-02-01,63.060001373291016,73.08000183105469,62.2400016784668,71.44000244140625,18873900.0,[],[],[]
2017-03-01,71.44000244140625,72.41999816894531,69.41999816894531,72.12999725341797,52496400.0,[],[],[]
2017-04-01,72.43000030517578,74.22000122070312,70.62999725341797,73.69999694824219,18853800.0,[],[],[]
2017-05-01,73.87000274658203,75.33999633789062,70.55000305175781,74.87000274658203,29059000.0,[],[],[]
2017-06-01,75.02999877929688,76.56999969482422,72.4000015258789,72.93000030517578,23723600.0,[],[],[]
2017-07-01,73.37000274658203,77.29000091552734,71.94000244140625,76.56999969482422,13149200.0,[],[],[]
2017-08-01,76.9000015258789,80.44999694824219,75.52999877929688,80.41999816894531,19129600.0,[],[],[]
2017-09-01,80.05000305175781,81.56999969482422,78.66000366210938,80.52999877929688,17045800.0,[],[],[]
2017-10-01,80.66999816894531,87.47000122070312,80.66999816894531,86.5199966430664,16804700.0,[],[],[]
2017-11-01,87.06999969482422,94.8000030517578,85.68000030517578,90.37999725341795,22186900.0,[],[],[]
2017-12-01,90.41999816894533,91.4499969482422,85.05000305175781,85.23999786376953,28308600.0,[],[],[]
2018-01-01,85.9000015258789,94.13999938964844,85.08000183105469,92.61000061035156,17351900.0,[],[],[]
2018-02-01,91.88999938964844,92.94000244140624,82.0999984741211,84.66999816894531,26867900.0,[],[],[]
2018-03-01,84.66999816894531,89.9800033569336,82.1500015258789,83.23999786376953,20102300.0,[],[],[]
2018-04-01,83.01000213623047,86.2699966430664,80.12999725341797,85.51000213623047,21596600.0,[],[],[]
2018-05-01,85.4000015258789,91.63999938964844,85.13999938964844,88.06999969482422,23142100.0,[],[],[]
2018-06-01,88.48999786376953,91.66999816894533,84.01000213623047,85.56999969482422,18202300.0,[],[],[]
2018-07-01,85.12999725341797,93.66000366210938,84.75,89.43000030517578,20961600.0,[],[],[]
2018-08-01,89.2300033569336,102.91000366210938,89.0199966430664,102.13999938964844,24929500.0,[],[],[]
2018-09-01,101.54000091552734,103.4000015258789,97.9000015258789,98.61000061035156,22915200.0,[],[],[]
2018-10-01,99.16000366210938,99.30999755859376,85.0,89.52999877929688,32280300.0,[],[],[]
2018-11-01,89.55000305175781,94.44000244140624,82.76000213623047,91.94000244140624,25390000.0,[],[],[]
2018-12-01,92.95999908447266,93.8499984741211,79.13999938964844,84.23999786376953,28414200.0,[],[],[]
2019-01-01,82.37000274658203,93.83999633789062,81.02999877929688,93.3499984741211,22570800.0,[],[],[]
2019-02-01,93.51000213623048,104.1999969482422,92.9000015258789,101.68000030517578,21671700.0,[],[],[]
2019-03-01,102.16999816894533,115.20999908447266,100.6500015258789,115.1500015258789,25745200.0,[],[],[]
2019-04-01,116.48999786376952,121.37000274658205,113.80999755859376,121.08000183105467,21801000.0,[],[],[]
2019-05-01,121.31999969482422,124.12000274658205,113.94000244140624,116.44000244140624,27156100.0,[],[],[]
2019-06-01,116.5500030517578,130.63999938964844,112.75,128.69000244140625,27393700.0,[],[],[]
2019-07-01,131.39999389648438,138.72000122070312,130.13999938964844,132.75999450683594,19474900.0,[],[],['shooting_star']
2019-08-01,133.35000610351562,142.94000244140625,123.8499984741211,141.80999755859375,24171700.0,[],[],[]
2019-09-01,140.0800018310547,146.66000366210938,132.50999450683594,137.25,22004400.0,[],[],[]
2019-10-01,137.52999877929688,141.89999389648438,131.5800018310547,135.75,18779700.0,[],[],[]
2019-11-01,136.39999389648438,143.0,133.83999633789062,141.0399932861328,17477500.0,[],[],[]
2019-12-01,141.7899932861328,144.24000549316406,130.72000122070312,139.1999969482422,24190300.0,[],[],[]
2020-01-01,140.30999755859375,156.97000122070312,139.6999969482422,147.50999450683594,19513100.0,[],[],[]
2020-02-01,148.77000427246094,166.8699951171875,131.50999450683594,137.92999267578125,29771000.0,[],[],[]
2020-03-01,137.9600067138672,146.9600067138672,104.9000015258789,128.7899932861328,38563000.0,[],[],[]
2020-04-01,122.87999725341795,158.9600067138672,122.51000213623048,157.1199951171875,23381800.0,[],[],[]
2020-05-01,153.67999267578125,181.97000122070312,147.97999572753906,180.9100036621093,20515700.0,[],[],[]
2020-06-01,180.9100036621093,197.6600036621093,176.14999389648438,195.0,22699400.0,[],[],[]
2020-07-01,194.7400054931641,204.8999938964844,188.82000732421875,199.22000122070312,16043900.0,[],[],[]
2020-08-01,200.7400054931641,222.02999877929688,190.5,221.3000030517578,17550500.0,[],[],[]
2020-09-01,221.17999267578125,230.1199951171875,193.5500030517578,213.97999572753903,17194900.0,[],[],[]
2020-10-01,216.3699951171875,232.7400054931641,210.3300018310547,213.8600006103516,13312500.0,[],[],[]
2020-11-01,215.5200042724609,246.69000244140625,211.1999969482422,227.5,15615500.0,[],[],[]
2020-12-01,226.3600006103516,261.1300048828125,222.0,259.239990234375,17267200.0,[],[],[]
2021-01-01,260.0,280.1099853515625,249.259994506836,255.4499969482422,13426900.0,[],[],[]
2021-02-01,259.9599914550781,300.9100036621094,242.1300048828125,245.2100067138672,18358600.0,[],[],[]
2021-03-01,249.33999633789065,257.2300109863281,217.69000244140625,247.77999877929688,26583100.0,[],[],[]
2021-04-01,251.7899932861328,264.3099975585937,246.0,247.0599975585937,16509400.0,[],[],[]
2021-05-01,248.9100036621093,259.1300048828125,225.0200042724609,254.33999633789065,20784300.0,[],[],[]
2021-06-01,253.9199981689453,277.5299987792969,247.8699951171875,275.7900085449219,17722500.0,[],[],[]
2021-07-01,276.6099853515625,288.3500061035156,272.17999267578125,287.989990234375,13105600.0,[],[],[]
2021-08-01,289.82000732421875,335.010009765625,286.010009765625,332.239990234375,15207900.0,[],[],[]
2021-09-01,331.69000244140625,340.6600036621094,298.3099975585937,299.4100036621094,15283000.0,[],[],[]
2021-10-01,299.4100036621094,333.6400146484375,287.0199890136719,333.17999267578125,12592000.0,[],[],[]
2021-11-01,333.45001220703125,361.2200012207031,328.2699890136719,341.0,12219500.0,[],[],['shooting_star']
2021-12-01,344.739990234375,377.6000061035156,334.1000061035156,368.5,19411300.0,[],[],[]
2022-01-01,367.1300048828125,371.7300109863281,279.42999267578125,310.5,18698800.0,[],[],[]
2022-02-01,311.8399963378906,324.5199890136719,275.0,312.3900146484375,18377300.0,[],[],[]
2022-03-01,311.9800109863281,342.5899963378906,277.1600036621094,333.2699890136719,23943000.0,[],[],[]
2022-04-01,333.739990234375,341.1600036621094,281.29998779296875,286.7900085449219,19270100.0,[],[],[]
2022-05-01,286.54998779296875,324.5,255.0200042724609,319.20001220703125,23419200.0,[],[],[]
2022-06-01,321.989990234375,335.2900085449219,286.3099975585937,303.70001220703125,19354400.0,[],[],[]
2022-07-01,302.25,369.25,294.2900085449219,367.5,16336800.0,[],[],[]
2022-08-01,364.1700134277344,391.1700134277344,341.6199951171875,346.0199890136719,24654000.0,[],[],[]
2022-09-01,341.260009765625,342.5299987792969,299.6700134277344,305.510009765625,24639200.0,[],[],[]
2022-10-01,308.7900085449219,326.1099853515625,267.0,292.54998779296875,24616200.0,[],[],[]
2022-11-01,297.45001220703125,340.6099853515625,269.8800048828125,339.5400085449219,17567900.0,[],[],[]
2022-12-01,362.5899963378906,363.989990234375,314.9200134277344,319.2900085449219,20159300.0,[],[],[]
2023-01-01,323.0,359.8699951171875,312.25,353.75,12647200.0,[],[],[]
2023-02-01,353.6700134277344,379.760009765625,347.9700012207031,363.760009765625,17509100.0,[],[],[]
2023-03-01,363.1900024414063,386.7200012207031,350.5799865722656,386.25,19060100.0,[],[],[]
2023-04-01,385.1799926757813,392.7900085449219,360.3699951171875,371.3200073242188,12059400.0,[],[],[]
2023-05-01,370.760009765625,468.0299987792969,365.4599914550781,454.9599914550781,25237200.0,[],[],[]
2023-06-01,446.5299987792969,460.8699951171875,416.8699951171875,435.4100036621094,23342000.0,[],[],[]
2023-07-01,431.5199890136719,465.6700134277344,425.4100036621094,451.7999877929688,17735200.0,[],[],[]
2023-08-01,448.1400146484375,463.9700012207031,418.510009765625,458.8900146484375,16202800.0,[],[],[]
2023-09-01,460.0,471.9400024414063,440.6199951171875,458.9700012207031,15981000.0,[],[],[]
2023-10-01,461.1900024414063,502.6600036621094,448.260009765625,469.4400024414063,16638200.0,[],[],[]
2023-11-01,470.7000122070313,564.780029296875,468.0,543.22998046875,18266500.0,[],[],[]
2023-12-01,543.5599975585938,573.77001953125,510.739990234375,514.9099731445312,21895500.0,[],[],[]
2024-01-01,507.9500122070313,554.5700073242188,477.6499938964844,533.3499755859375,36300000.0,[],[],[]
2024-02-01,534.0,629.3800048828125,527.030029296875,573.72998046875,24184800.0,[],[],[]
2024-03-01,572.5599975585938,616.5399780273438,546.9099731445312,571.5,20583000.0,[],[],[]
2024-04-01,578.0700073242188,592.7100219726562,508.1900024414063,530.5900268554688,20548500.0,[],[],[]
2024-05-01,528.1699829101562,605.4500122070312,512.1199951171875,560.7999877929688,18394800.0,[],[],[]
2024-06-01,564.97998046875,622.989990234375,549.969970703125,595.0599975585938,16493100.0,[],[],[]
2024-07-01,594.7899780273438,624.7999877929688,522.1900024414062,558.3200073242188,17577300.0,[],[],[]
2024-08-01,556.0399780273438,585.6699829101562,474.5700073242188,519.5800170898438,25198600.0,[],[],[]
2024-09-01,514.1500244140625,525.489990234375,457.5199890136719,506.3900146484375,24965500.0,[],[],[]
2024-10-01,507.5400085449219,550.5900268554688,489.4500122070313,513.6099853515625,21912800.0,[],[],[]
2024-11-01,508.8299865722656,574.6400146484375,508.8299865722656,558.489990234375,16216700.0,[],[],[]
2024-12-01,555.9299926757812,592.989990234375,478.8399963378906,485.3599853515625,28633200.0,[],[],[]
2025-01-01,494.0400085449219,556.3099975585938,479.0,525.47998046875,22356000.0,[],[],[]
2025-02-01,511.6900024414063,545.6500244140625,448.1099853515625,457.2799987792969,22310900.0,[],[],[]
2025-03-01,463.5700073242188,467.7300109863281,423.0799865722656,428.8500061035156,28806200.0,[],[],[]
2025-04-01,430.1099853515625,462.4299926757813,365.739990234375,459.010009765625,30479200.0,[],[],[]
2025-05-01,462.4700012207031,521.0999755859375,437.6900024414063,463.9800109863281,29031200.0,[],[],[]
2025-06-01,459.9200134277344,521.6900024414062,452.489990234375,512.6799926757812,23870600.0,[],[],[]
2025-07-01,509.2200012207031,651.72998046875,506.0799865722656,633.469970703125,53414400.0,[],[],[]
2025-08-01,617.5499877929688,636.6099853515625,593.0,603.52001953125,21980600.0,[],[],[]
2025-09-01,589.0499877929688,615.7899780273438,380.8399963378906,493.3900146484375,100835100.0,[],[],[]
2025-10-01,488.75,495.7200012207031,432.0,453.8200073242188,47658500.0,[],[],[]
2025-11-01,451.8399963378906,452.510009765625,376.1799926757813,418.010009765625,42401900.0,[],[],[]
2025-12-01,446.0,484.6000061035156,429.2000122070313,469.7200012207031,49170400.0,[],[],[]
2026-01-01,478.9400024414063,535.2000122070312,463.2099914550781,465.1199951171875,36561800.0,[],[],[]
2026-02-01,460.6900024414063,471.2000122070313,404.5299987792969,414.0,52968800.0,[],[],[]
2026-03-01,413.3699951171875,447.7099914550781,379.5,396.4800109863281,46877800.0,[],[],[]
2026-04-01,403.2999877929688,502.2799987792969,386.5899963378906,482.6000061035156,34620900.0,[],[],[]
2026-05-01,491.1600036621094,539.47998046875,469.3699951171875,475.6199951171875,37149900.0,[],[],[]
2026-06-01,484.0700073242188,508.7200012207031,438.5299987792969,446.0700073242188,46479000.0,[],[],[]
2026-07-01,454.0,464.4599914550781,366.0,388.760009765625,42456500.0,[],[],[]
2026-08-01,394.2200012207031,464.9800109863281,386.0,439.5899963378906,34533000.0,[],[],[]
