Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.317564548082778,7.773270507037024,7.270419439262402,7.684226989746094,4586900.0,[],[],[]
2016-11-01,7.705178850372753,8.732476898338824,7.513544839537312,8.534010887145996,13946200.0,[],[],[]
2016-12-01,8.544737741447106,9.14013370817559,8.52864631940381,8.82902717590332,15813300.0,[],[],[]
2017-01-01,8.930939822647867,9.107951847121925,8.174628011831924,8.287270545959473,13412900.0,[],[],[]
2017-02-01,8.349295802362727,8.38705136683008,8.085009574890137,8.138945579528809,11745500.0,[],[],[]
2017-03-01,8.155127578745365,8.289967652165839,7.6427365263725875,7.890838146209716,13599100.0,[],[],[]
2017-04-01,7.91241451511422,8.128154615980296,7.696669263527629,7.890838146209716,9670900.0,[],[],[]
2017-05-01,7.901628749364173,8.007966709668155,7.454567891262171,7.497971057891845,10243900.0,[],[],[]
2017-06-01,7.5251006438004175,8.083921059933301,7.443720294009199,7.8436903953552255,11405400.0,[],[],[]
2017-07-01,7.8712929691460785,7.9816896779280855,7.606338321152883,7.871291160583496,7244400.0,[],[],[]
2017-08-01,7.893369576495834,7.954087613688849,7.335279143870267,7.618470668792725,7644000.0,[],[],[]
2017-09-01,7.635129738089496,8.29591580135436,7.413018855872125,8.16264820098877,9796400.0,[],[],[]
2017-10-01,8.190413482174842,8.390315179764848,7.56849594210408,7.657341003417969,10059100.0,[],[],[]
2017-11-01,7.707317547236529,8.168054767370538,7.342061140172715,8.03096866607666,11223800.0,[],[],[]
2017-12-01,8.053815841674805,8.21374762199775,7.59685848317338,7.659690856933593,8950700.0,[],[],[]
2018-01-01,7.688249173450653,7.916725213154154,7.4540624589777575,7.471198081970215,8617000.0,[],[],[]
2018-02-01,7.4855724938961306,7.635051652000337,7.106116372528826,7.180859088897704,9326800.0,[],[],[]
2018-03-01,7.175109507636154,7.52006651102064,7.042877286991759,7.1003689765930185,8308300.0,[],[],[]
2018-04-01,7.100370382121854,7.376335083417247,7.0083813202547445,7.169360637664795,6805300.0,[],[],[]
2018-05-01,7.152110903747925,7.669541234401456,7.054373554911297,7.605869770050049,7362400.0,[],[],[]
2018-06-01,7.640602574319166,8.06956002442089,7.634814106467469,7.762818336486816,8189700.0,[],[],[]
2018-07-01,7.739224275926756,7.945683775880181,7.6035520245017585,7.7097272872924805,6371500.0,[],[],[]
2018-08-01,7.703831356611697,8.06882213822924,7.6710231589161575,7.843204498291016,5933700.0,[],[],[]
2018-09-01,7.825392686034564,7.9441382098230795,7.504775070076594,7.56414794921875,4942400.0,[],[],[]
2018-10-01,7.581963554573208,7.837268138913392,7.006040317540204,7.368217945098877,7551900.0,[],[],[]
2018-11-01,7.40109920501709,8.705532073259775,7.329360024936026,8.656208992004395,9886800.0,[],[],[]
2018-12-01,8.724030550617492,8.724030550617492,7.503283365115789,7.873205184936524,11838800.0,[],[],[]
2019-01-01,7.817713836013278,8.514406800291045,7.805382775159768,7.987042903900146,9404400.0,[],[],[]
2019-02-01,7.999454172447699,8.415249709868279,7.86292273949631,8.29733657836914,6582800.0,[],[],[]
2019-03-01,8.34698442933939,8.3904296780833,7.732595761431824,8.284923553466797,7897500.0,[],[],[]
2019-04-01,8.340779201868893,8.620046296955891,8.21045688178693,8.564192771911621,4857800.0,[],[],[]
2019-05-01,8.539371730852492,8.79156778614697,8.160922773297207,8.292048454284668,5549900.0,[],[],[]
2019-06-01,8.292044193115768,8.814225152974581,8.235848014075712,8.756990432739258,6430500.0,[],[],[]
2019-07-01,8.788786948207122,9.017730321752024,8.483531400278098,8.68703556060791,5795300.0,[],[],[]
2019-08-01,8.645442500633155,8.747830039310601,8.255082451187262,8.619843482971191,5436400.0,[],[],[]
2019-09-01,8.60064525287748,9.112588807657978,8.459861316187457,8.818220138549805,5650600.0,[],[],[]
2019-10-01,8.863018104632491,9.323765636397154,8.600646666159129,9.185819625854492,5121800.0,[],[],[]
2019-11-01,9.172945563131123,9.423536211911552,9.093811438173772,9.350996971130373,4953300.0,[],[],[]
2019-12-01,9.357592881640379,9.383968259159651,8.988299449057488,9.054244041442873,7387800.0,[],[],[]
2020-01-01,9.093810244067935,9.252079476417151,8.665171332070097,8.691549301147461,6475300.0,[],[],[]
2020-02-01,8.704736997804824,8.926521005334815,7.997364798757205,8.103553771972656,7518600.0,[],[],[]
2020-03-01,8.11682532535843,8.647771569105348,6.643454283677781,7.705347061157227,17892100.0,[],[],[]
2020-04-01,7.373504149135312,8.581406432748638,7.234130682635784,8.013282775878906,10877800.0,[],[],[]
2020-05-01,7.886302780180259,8.3273993833488,6.7234048906049,7.839516639709473,9538600.0,[],[],[]
2020-06-01,7.852885983307799,8.494481341881718,6.984053491321074,7.358319759368896,9855300.0,[],[],[]
2020-07-01,7.331586396317713,7.425151709228088,6.2555728068464544,6.4493889808654785,23930400.0,[],[],[]
2020-08-01,6.449388568845833,7.051093774150208,6.255656651283441,6.2961015701293945,10721100.0,['inverted_hammer'],['inverted_hammer'],[]
2020-09-01,6.262395995096931,6.714043746270339,5.8983813164525145,6.248913288116455,14048200.0,[],[],[]
2020-10-01,6.242173313104442,7.961130666551287,6.201726983855091,7.738676071166993,56887800.0,['engulfing'],[],[]
2020-11-01,7.839791705893623,9.170206483538829,7.349750518909703,8.454598426818848,15704600.0,[],[],[]
2020-12-01,8.578123817025377,8.72223410819619,8.214406892820929,8.578120231628418,12848000.0,[],[],[]
2021-01-01,8.626157521433498,9.243782887831378,8.420283158822357,8.523223876953125,12549900.0,[],[],[]
2021-02-01,8.53694565566168,9.465831739728634,8.447733773975113,9.196368217468262,11574400.0,[],[],[]
2021-03-01,9.327647501282396,9.935672754546674,9.058180419322428,9.154912948608398,15517600.0,[],[],[]
2021-04-01,9.099637066310992,9.376012576431904,8.678166761636364,8.93381404876709,7666700.0,[],[],[]
2021-05-01,9.002905993827534,9.256613547224905,8.71415632082356,8.999292373657227,8188100.0,[],[],[]
2021-06-01,9.047975125301893,9.159249115614594,8.440154180245411,8.454507827758789,12039400.0,[],[],[]
2021-07-01,8.526278599578927,8.562163747064682,7.909055534626226,7.95929479598999,9681600.0,[],[],[]
2021-08-01,7.973647463958766,8.398354363169737,7.77269334361821,8.347716331481934,8284400.0,[],[],[]
2021-09-01,8.369420160394963,8.593665563808342,7.718384165326619,8.311546325683594,9507100.0,[],[],[]
2021-10-01,8.347716956774658,8.875778944881096,8.326015979265978,8.774506568908691,7387500.0,[],[],[]
2021-11-01,8.803442901995458,9.315583572665796,8.35848427517029,8.425232887268066,10164300.0,[],[],[]
2021-12-01,8.580980756519567,8.840561276604605,8.054403184420268,8.402981758117676,12751600.0,[],[],[]
2022-01-01,8.44748203630346,8.736728408507252,8.084070575420577,8.254650115966797,14759900.0,[],[],[]
2022-02-01,8.187900811172744,8.431410728981735,7.885757770720205,8.162320137023926,13549800.0,[],[],[]
2022-03-01,8.154846972355891,8.446360381301341,7.9829302815326475,8.13242244720459,15525300.0,[],[],[]
2022-04-01,8.184745731632598,8.274441491288691,7.145768213090635,7.198090553283691,12460100.0,[],[],[]
2022-05-01,7.235464422672088,7.833767211944105,7.057174285582858,7.652813434600831,13988300.0,[],[],[]
2022-06-01,7.645273466904808,7.713130317417613,6.949616135897086,7.065058708190918,16295000.0,[],[],[]
2022-07-01,7.057361414095607,7.426776512136335,6.749517254089913,7.380600929260254,13241300.0,[],[],[]
2022-08-01,7.342117136399409,7.857853412628174,7.027033766380721,7.034798622131348,9899900.0,[],[],[]
2022-09-01,7.027034154314888,7.221150111876485,6.429153363062166,6.444683074951172,11315200.0,[],[],[]
2022-10-01,6.545623441550881,6.879504057140571,5.582803631126321,6.351506233215332,14931200.0,[],[],[]
2022-11-01,6.3980941152871065,6.801599979400635,5.980955038210119,6.801599979400635,12414500.0,[],[],[]
2022-12-01,6.842228530113185,7.118519644407055,6.2896502112981105,7.029129981994629,17720500.0,[],[],[]
2023-01-01,7.012879462597919,7.256664817810613,6.379038750570077,6.801599979400635,14207100.0,[],[],[]
2023-02-01,6.785346526960238,7.215219972110389,6.752841905422699,6.886882305145264,13954700.0,[],[],[]
2023-03-01,6.837632106471679,6.862257213221755,5.433987000662455,5.524280548095703,33186400.0,[],[],[]
2023-04-01,5.499655846661968,5.696658986428601,5.0646078194433946,5.089232921600342,16876200.0,[],[],[]
2023-05-01,5.072816976419446,5.192109121398651,4.3753729486319,4.983757495880127,20269600.0,['hammer'],['hammer'],[]
2023-06-01,4.992091083865141,5.708819344260201,4.967089179824022,5.142104625701904,17295300.0,[],[],[]
2023-07-01,5.158773138107376,5.733822097350611,4.908750762929988,5.525470733642578,16514500.0,[],[],[]
2023-08-01,5.500468276593357,5.550472486688062,4.779278439251348,4.787722587585449,16201100.0,[],[],[]
2023-09-01,4.821498900237598,4.897494632956464,3.8673322308097,4.027766704559326,20731000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-01,4.010879563832293,4.449965543412421,3.563349966182273,4.390857696533203,20702000.0,['hammer'],['hammer'],[]
2023-11-01,4.382413844605724,4.860123061963699,4.2762215080769455,4.628279209136963,17088900.0,[],[],[]
2023-12-01,4.61969287089287,5.856190330415161,4.542411634007106,5.538478851318359,21509700.0,[],[],[]
2024-01-01,5.486957860525743,5.675868411206847,4.885883695318233,5.444024085998535,18840700.0,[],[],[]
2024-02-01,5.474486394389122,5.5702247470056125,4.900056868190307,5.039312839508057,19818300.0,[],[],[]
2024-03-01,5.004498937412719,5.256900301272931,4.708580626492736,5.187272548675537,18602500.0,[],[],[]
2024-04-01,5.1611609283329685,5.1611609283329685,4.1428551382450935,4.15155839920044,19875600.0,[],[],[]
2024-05-01,4.160262158815779,4.726429743183139,4.160262158815779,4.575963973999023,15695000.0,[],[],[]
2024-06-01,4.637919915971666,4.956556279134487,4.398943402000547,4.859195232391357,17799600.0,[],[],[]
2024-07-01,4.876897010746661,6.036377134406183,4.7087279718665,5.593828201293945,20353200.0,[],[],[]
2024-08-01,5.56727476160942,5.602387023297727,4.884132367690639,5.3958892822265625,17566900.0,[],[],[]
2024-09-01,5.342019268865597,5.548518387499291,4.946979629007425,5.243258953094482,15496200.0,[],[],[]
2024-10-01,5.207346755674207,6.087208594254725,4.9290225804362695,5.790927886962891,16129400.0,[],[],[]
2024-11-01,5.840967730436939,6.55061773239429,5.686300404685348,6.077517509460449,13473300.0,[],[],[]
2024-12-01,6.095714019878102,6.26857760876579,5.295083445735614,5.376965522766113,17682500.0,[],[],[]
2025-01-01,5.422456052419858,5.513436741850699,5.022140390169946,5.413357734680176,15551800.0,[],[],[]
2025-02-01,5.276887611787146,5.774826506228141,5.231397029304532,5.461177349090576,11253200.0,[],[],[]
2025-03-01,5.516526932161761,5.7194758893174855,5.092178181308144,5.16597843170166,14726000.0,[],[],[]
2025-04-01,5.221328222511258,5.322803035671011,4.520231188090557,5.230553150177002,20623900.0,[],[],[]
2025-05-01,5.239777993363968,5.543409236995828,5.159491325183073,5.346768379211426,22519300.0,[],[],[]
2025-06-01,5.318676408861629,5.777506598442486,5.2437655427022225,5.711959362030029,20577900.0,[],[],[]
2025-07-01,5.711959255347065,6.067786212814093,5.608956445378331,5.637048244476318,14683700.0,[],[],[]
2025-08-01,5.58480961807687,6.202177938118066,5.423344098539064,6.154687881469727,13508600.0,[],[],[]
2025-09-01,6.078704186833711,6.287659307009042,5.936234135688298,6.031214714050293,14151500.0,[],[],[]
2025-10-01,5.974226265038376,6.145189584899691,5.670290841127978,5.736776828765869,16025300.0,[],[],[]
2025-11-01,5.7367766930021915,6.451811269743873,5.670290706937725,6.365145206451416,14174600.0,[],[],[]
2025-12-01,6.297738307344196,7.0392148984337775,6.297738307344196,6.557736396789551,23065600.0,[],[],[]
2026-01-01,6.557736788096075,7.168046216247355,6.325316899977258,7.051807880401611,19992400.0,[],[],[]
2026-02-01,7.0518079713266255,7.679922999987297,6.97462329113044,7.033398151397705,17164900.0,[],[],[]
2026-03-01,6.945236647538001,7.160744485677047,6.612178571279743,6.984419822692871,22704200.0,[],[],[]
2026-04-01,6.984419993326777,7.807268258874724,6.915848612802682,7.523189544677734,19173300.0,[],[],[]
2026-05-01,7.51823677191528,7.845116964193556,7.3993713506015935,7.696535110473633,15037500.0,[],[],[]
2026-06-01,7.637102332501544,8.498876160886473,7.51823704049521,8.42953872680664,17526800.0,[],[],[]
2026-07-01,8.419632636240177,9.013960437421318,8.112563409381613,8.756418228149414,17939000.0,[],[],[]
2026-08-01,8.904999329980901,9.172446933617602,8.390000343322754,8.609999656677246,16666900.0,[],[],[]
2026-09-01,8.579999923706055,8.970000267028809,8.479999542236328,8.680000305175781,17659900.0,[],[],[]
