Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-01,28.874018057843,29.742685059759054,28.197145784018495,29.36798095703125,9617500.0,[],[],[]
2018-09-01,29.409615266981458,30.250600717537267,28.959977560002276,29.634431838989254,8161700.0,[],[],[]
2018-10-01,29.626111548461537,31.383022355969086,29.043243885487115,31.058284759521484,11221900.0,[],[],[]
2018-11-01,31.058281697181872,32.22075577074579,30.458767355770114,32.17038345336914,11487500.0,[],[],[]
2018-12-01,32.15360041690609,33.035095811916435,29.50911842311556,30.743202209472656,9641500.0,[],[],[]
2019-01-01,30.642463394423416,31.25531273681125,29.43355812286139,31.22173118591309,7410400.0,[],[],[]
2019-02-01,31.255320638246896,32.523821966583355,30.734819277793083,32.40530776977539,6563900.0,[],[],[]
2019-03-01,32.43917598940584,34.79254309743331,32.21061146862379,34.513179779052734,8087600.0,[],[],[]
2019-04-01,34.547039597538216,35.308930220948135,34.04758758802845,35.11422348022461,6474600.0,[],[],[]
2019-05-01,35.05497095590452,36.05387610415905,34.55550680944746,35.434226989746094,8468800.0,[],[],[]
2019-06-01,35.621880966968604,37.600872914138776,35.34891661120576,37.14877700805664,8052200.0,[],[],[]
2019-07-01,37.08053548825669,38.54771599446781,36.58578559463501,38.21504974365234,7084400.0,[],[],[]
2019-08-01,38.21505010408576,38.5171840943908,36.440781212240054,38.14773941040039,7663700.0,[],[],[]
2019-09-01,38.15631846051726,39.48806022981494,37.15107743740187,39.187347412109375,7901500.0,[],[],[]
2019-10-01,39.118607846201535,39.333403634116145,37.778288259955325,38.7921257019043,7075800.0,[],[],[]
2019-11-01,38.86944765690643,39.00691683160494,36.90191796692596,37.79352951049805,7724500.0,[],[],[]
2019-12-01,37.68102214539175,41.22930276097976,37.499281677175446,40.55426788330078,7821900.0,[],[],[]
2020-01-01,40.66676975583458,42.95151740187161,38.97917603359986,42.32840347290039,7331900.0,[],[],[]
2020-02-01,42.47553203945069,43.747719280726145,36.619233596335505,37.32495880126953,10154800.0,[],[],[]
2020-03-01,37.39465987926247,48.05022575412345,29.19606178080008,37.50792694091797,25839800.0,[],[],[]
2020-04-01,36.453693451143735,40.6531859909935,33.79634157006584,34.388797760009766,11890300.0,[],[],[]
2020-05-01,34.109993769133865,35.08370610646146,30.433261657152713,34.67943572998047,11632500.0,[],[],[]
2020-06-01,34.73216223977849,35.82193777204784,30.575206786956958,31.691347122192383,11163400.0,[],[],[]
2020-07-01,31.638609676875923,33.19418179136216,30.742187044227805,31.867115020751957,8135200.0,[],[],[]
2020-08-01,31.788014501465494,32.13955393275122,30.108615692349346,30.702989578247074,7916300.0,[],[],[]
2020-09-01,30.649754342830818,31.08443789758269,28.40536061100935,29.48764228820801,9650900.0,[],[],[]
2020-10-01,29.469895846388688,31.26186730184913,28.236810431032545,29.31021499633789,7452000.0,[],[],[]
2020-11-01,29.425537408596817,34.082313212818676,29.256987152147254,32.06852722167969,8435900.0,[],[],[]
2020-12-01,32.41758036910462,33.983863262351605,30.654391765326974,31.67470932006836,8474900.0,[],[],[]
2021-01-01,31.808973553344007,32.33702750815678,29.580367130226925,29.589319229125977,9693000.0,[],[],[]
2021-02-01,29.804123755295254,32.19382375111977,29.499817243081555,31.593812942504883,9375200.0,[],[],[]
2021-03-01,31.828775143088283,40.45019964804286,31.449219606390923,40.1519775390625,18463400.0,[],[],[]
2021-04-01,39.88086208492016,41.191252462427855,37.95595338368133,38.91389465332031,13662300.0,[],[],[]
2021-05-01,39.0765622600334,41.543699321487416,37.91076966713366,39.2056884765625,10525800.0,[],[],[]
2021-06-01,39.34229910369922,40.835843784553035,37.77588455633171,38.50445175170898,8700600.0,[],[],[]
2021-07-01,38.68658233899573,40.189252041423615,37.72124231613374,39.46979141235352,6408500.0,[],[],[]
2021-08-01,39.58819087967931,41.464233517819366,38.258556502826266,40.00758361816406,6711200.0,[],[],[]
2021-09-01,40.14522533147151,40.48473399648409,37.07124210428142,37.465816497802734,9873900.0,[],[],[]
2021-10-01,37.6493376972351,38.961513533649416,35.80495388754295,37.21805953979492,12662700.0,[],[],[]
2021-11-01,37.309824557899795,38.48435806543301,35.11581701158544,35.1620979309082,6551700.0,[],[],[]
2021-12-01,35.40274123107409,39.530743377132424,35.40274123107409,38.41081619262695,8808000.0,[],[],[]
2022-01-01,38.44783805551812,39.81767305530641,37.74441276846246,39.33638000488281,6760300.0,[],[],[]
2022-02-01,39.262329212650215,39.780644805085274,36.307328691091584,38.25852966308594,7899800.0,[],[],[]
2022-03-01,38.33322075343295,40.34043510808418,37.46498144981098,39.50020599365234,9461900.0,[],[],[]
2022-04-01,39.52821452913912,41.75015887042191,38.25853033425806,38.37989807128906,6401900.0,[],[],[]
2022-05-01,38.566616537463794,41.19460148631686,37.63302623837465,40.639190673828125,9681100.0,[],[],[]
2022-06-01,40.723910245877164,41.15695053225879,35.94172852524935,38.50227355957031,9750600.0,[],[],[]
2022-07-01,38.75643962579336,40.093194078796834,36.864275932997316,39.820194244384766,7058100.0,[],[],[]
2022-08-01,39.82019377385306,41.42994682003598,37.09357694234666,37.12204360961914,7829800.0,[],[],[]
2022-09-01,37.21694074939241,38.43156346596244,32.83289077386614,32.889827728271484,8385100.0,[],[],[]
2022-10-01,33.345313300558985,36.15413945396857,31.485418723227298,36.097206115722656,7937600.0,[],[],[]
2022-11-01,36.135159057725936,39.32973098754883,34.474537186035214,39.32973098754883,7138500.0,[],[],[]
2022-12-01,39.27228861327952,40.65093059536031,37.931932211277726,40.0669174194336,7698000.0,[],[],[]
2023-01-01,40.10521866479461,41.16792353070635,38.784012471596284,40.46902847290039,5837000.0,[],[],[]
2023-02-01,40.36371138410147,41.847675245301446,38.42020819515472,39.063568115234375,8486000.0,[],[],[]
2023-03-01,38.86076579563058,38.90905129663268,34.07076899732123,37.08383560180664,13120700.0,[],[],[]
2023-04-01,36.86171492182424,38.34893162570668,36.31125403525994,37.86606979370117,6016500.0,[],[],[]
2023-05-01,37.93366886249352,38.36824575810716,34.398539432235204,35.02272415161133,7818200.0,[],[],[]
2023-06-01,35.18852571794127,37.36342363526467,34.52532707568703,35.30556106567383,8174200.0,[],[],[]
2023-07-01,35.29580541103332,39.167714250910706,34.95445420096083,37.44144821166992,8706600.0,[],[],[]
2023-08-01,37.334162708486936,37.77304468963295,9.0600004196167,14.020000457763672,353660900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-01,13.949999809265137,15.390000343322754,11.899999618530272,12.3100004196167,128762200.0,[],[],[]
2023-10-01,12.300000190734863,13.640000343322754,11.34000015258789,12.979999542236328,48108500.0,[],[],[]
2023-11-01,12.949999809265137,14.649999618530272,11.329999923706056,12.1899995803833,66106700.0,[],[],[]
2023-12-01,12.1899995803833,14.550000190734863,12.130000114440918,14.1899995803833,52105000.0,['engulfing'],['engulfing'],[]
2024-01-01,14.239999771118164,16.030000686645508,12.600000381469728,12.970000267028809,52467500.0,[],[],[]
2024-02-01,13.220000267028809,13.899999618530272,12.149999618530272,12.18000030517578,44404100.0,[],[],[]
2024-03-01,12.25,12.25,10.729999542236328,11.270000457763672,44793300.0,[],[],[]
2024-04-01,11.270000457763672,11.40999984741211,8.739999771118164,9.850000381469728,63012800.0,[],[],[]
2024-05-01,9.829999923706056,11.869999885559082,9.720000267028809,10.989999771118164,46591700.0,[],[],[]
2024-06-01,11.0,11.050000190734863,8.829999923706055,9.020000457763672,55062100.0,[],[],[]
2024-07-01,9.140000343322754,18.190000534057617,7.610000133514404,16.559999465942383,148291100.0,[],[],[]
2024-08-01,16.520000457763672,16.899999618530273,10.529999732971191,10.729999542236328,68784900.0,[],[],[]
2024-09-01,10.68000030517578,13.18000030517578,9.520000457763672,9.68000030517578,120479100.0,[],[],[]
2024-10-01,9.6899995803833,10.600000381469728,8.84000015258789,10.270000457763672,73732000.0,[],[],[]
2024-11-01,10.359999656677246,11.010000228881836,9.399999618530272,10.390000343322754,61231200.0,[],[],[]
2024-12-01,10.369999885559082,10.890000343322754,9.390000343322754,9.729999542236328,65475600.0,[],[],[]
2025-01-01,9.739999771118164,9.880000114440918,8.140000343322754,9.140000343322754,57452600.0,[],[],[]
2025-02-01,9.050000190734863,11.170000076293944,8.930000305175781,10.949999809265137,68724900.0,[],[],[]
2025-03-01,11.0,11.989999771118164,10.25,10.949999809265137,56083500.0,[],[],[]
2025-04-01,10.970000267028809,11.109999656677246,9.0600004196167,10.5,42638600.0,[],[],[]
2025-05-01,10.4399995803833,11.149999618530272,10.140000343322754,10.68000030517578,38262700.0,[],[],[]
2025-06-01,10.619999885559082,11.0600004196167,10.149999618530272,10.630000114440918,33885400.0,[],[],[]
2025-07-01,10.600000381469728,11.229999542236328,10.449999809265137,10.720000267028809,37294000.0,[],[],[]
2025-08-01,10.739999771118164,13.40999984741211,10.600000381469728,12.960000038146973,45470300.0,[],[],[]
2025-09-01,12.81999969482422,12.84000015258789,10.979999542236328,11.039999961853027,38851100.0,[],[],[]
2025-10-01,11.06999969482422,12.149999618530272,10.789999961853027,11.619999885559082,35816200.0,[],[],[]
2025-11-01,11.56999969482422,11.90999984741211,10.81999969482422,11.760000228881836,36811600.0,[],[],[]
2025-12-01,11.649999618530272,12.729999542236328,10.989999771118164,12.300000190734863,121582200.0,[],[],[]
2026-01-01,12.380000114440918,16.670000076293945,12.210000038146973,15.31999969482422,71492600.0,[],[],[]
2026-02-01,15.329999923706056,17.3799991607666,15.140000343322754,15.489999771118164,52912900.0,[],[],['shooting_star']
2026-03-01,15.529999732971191,16.829999923706055,13.81999969482422,14.84000015258789,58102000.0,[],[],[]
2026-04-01,14.920000076293944,16.049999237060547,14.520000457763672,15.06999969482422,31325600.0,[],[],[]
2026-05-01,15.09000015258789,15.630000114440918,13.149999618530272,13.300000190734863,42665900.0,[],[],[]
2026-06-01,13.199999809265137,13.779999732971191,12.720000267028809,13.529999732971191,39465800.0,[],[],[]
2026-07-01,13.489999771118164,14.15999984741211,12.869999885559082,12.920000076293944,32821600.0,[],[],[]
2026-08-01,12.890000343322754,12.989999771118164,11.149999618530272,11.220000267028809,46466100.0,[],[],[]
2026-09-01,11.170000076293944,11.25,9.0,9.095000267028809,46314755.0,[],[],[]
