Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,64.18084566710425,65.84955698616282,63.45349312453104,64.18086242675781,1098100.0,[],[],[]
2017-03-12,63.53905380249023,65.2933334287789,62.98282965319435,65.16497039794922,1018200.0,[],[],[]
2017-03-19,65.29332747205501,65.84955634021381,63.025602563665636,64.39478302001953,1454200.0,[],[],[]
2017-03-26,64.39478302001953,65.06227357993987,61.91313224124211,62.34099960327149,1118600.0,[],[],[]
2017-04-02,61.31411490961103,65.3347956164726,60.80066934639545,64.94845581054688,984200.0,[],[],[]
2017-04-09,64.86262774491288,66.53676468804971,64.08994129110897,65.37772369384766,1277000.0,[],[],[]
2017-04-16,65.24895869344631,66.79433138781766,63.531872837522656,63.57480239868164,785500.0,[],[],[]
2017-04-23,63.875266690885184,66.06455383002643,63.70355505817104,65.37772369384766,894000.0,[],[],[]
2017-04-30,66.75140779915604,68.55430117510554,66.17618823645563,67.69576263427734,1258300.0,[],[],[]
2017-05-07,68.2108896715737,71.43041789011345,66.70845500520316,71.25871276855469,1051600.0,[],[],[]
2017-05-14,71.08699345550528,71.8167499016405,66.70847822874975,67.05189514160156,1638500.0,[],[],[]
2017-05-21,67.60993040524997,67.9962676610575,64.94845001938181,67.35236358642578,1243300.0,[],[],[]
2017-05-28,67.65286554799447,69.18105131125614,67.3523596539883,67.73871612548828,872500.0,[],[],[]
2017-06-04,67.60991009022038,71.81675591403629,66.19331680433461,70.65773010253906,1075200.0,[],[],[]
2017-06-11,70.65774070266635,71.25869889692827,68.51141193114286,70.82942962646484,805400.0,[],[],[]
2017-06-18,71.12991609583457,71.51626236547318,68.9234842987709,69.88501739501953,1019400.0,[],[],[]
2017-06-25,70.35725862144497,70.40018818551326,67.09480282380734,68.12504577636719,2156000.0,[],[],[]
2017-07-02,68.59726353150842,70.5875074729529,67.65897230502527,70.24297332763672,1401900.0,[],[],[]
2017-07-09,70.67364734774411,71.96567748009623,70.19990494677113,71.922607421875,846600.0,[],[],[]
2017-07-16,71.83646392633705,73.9467773730716,71.44885317074186,72.48247528076172,1502900.0,[],[],[]
2017-07-23,72.48248735442401,75.36800395514848,71.83648414196888,73.42996978759766,1097700.0,[],[],[]
2017-07-30,73.47304712807198,74.5927766192731,71.83645907578355,72.18099975585938,1019300.0,[],[],[]
2017-08-06,72.26714029863467,72.91318221394467,70.58752951343,72.31023406982422,1358900.0,[],[],[]
2017-08-13,72.35328393658313,72.69782469821388,66.92678140942535,67.91732025146484,1901800.0,[],[],[]
2017-08-20,68.47723894039186,68.82177982170168,65.33328056115515,65.50555419921875,1438500.0,[],[],[]
2017-08-27,65.50555143219357,66.36693298312672,62.62001759870025,63.438323974609375,1510000.0,[],[],[]
2017-09-03,63.48138706743578,65.41942413166568,62.14632367751586,64.94568634033203,1362100.0,[],[],[]
2017-09-10,65.03183196024843,65.29023921918188,63.00763981143571,65.07489776611328,753000.0,[],[],[]
2017-09-17,65.63473606958841,67.52975496003963,65.33326548699377,66.36691284179688,1108400.0,[],[],[]
2017-09-24,66.62531251856707,68.43413545721504,66.62531251856707,67.83120727539062,920400.0,[],[],[]
2017-10-01,67.74507390524546,69.30623982994983,67.48665589841292,68.26924133300781,1509900.0,[],[],[]
2017-10-08,68.39888225738594,70.12721784648943,67.8371753233824,67.88038635253906,1282900.0,[],[],[]
2017-10-15,68.22604781804445,69.78154135198803,67.66434400072761,68.91737365722656,900900.0,[],[],[]
2017-10-22,69.3494375142512,69.43585294020237,67.44828440612535,69.0469970703125,891100.0,[],[],[]
2017-10-29,69.00379518503335,70.51606970073674,67.5779076285096,70.0840072631836,1163200.0,[],[],[]
2017-11-05,69.86795028024177,70.77533062123399,68.48529405786428,69.73833465576172,1527700.0,[],[],[]
2017-11-12,67.79393893864739,68.91735934577717,65.59035674115242,66.84335327148438,1725800.0,[],[],[]
2017-11-19,66.54090678547752,66.54090678547752,63.55953726748659,65.59031677246094,1466200.0,[],[],[]
2017-11-26,66.15203976555235,66.36810202247723,65.24466104752838,65.50392150878906,596700.0,[],[],[]
2017-12-03,65.46073241883337,67.44830879755855,64.42372411080011,65.89280700683594,1416200.0,[],[],[]
2017-12-10,66.58411678444146,68.05319907972593,64.59652156303869,65.93598937988281,1181600.0,[],[],[]
2017-12-17,65.97919565328216,66.49771153008857,64.42372213384256,65.80638122558594,1198300.0,[],[],[]
2017-12-24,66.54092780075378,68.48529584112913,66.54092780075378,66.97299194335938,1141800.0,[],[],[]
2017-12-31,67.05941465932882,67.75077688023465,65.97920499473564,66.41791534423828,754600.0,[],[],[]
2018-01-07,67.24163329383859,69.04515945757866,66.1577901176984,68.67229461669922,1162900.0,[],[],[]
2018-01-14,68.67232000879291,69.62610756009315,66.20116116192479,67.67516326904297,1337200.0,[],[],[]
2018-01-21,68.06535955212875,69.1058520877306,67.5017733914921,68.84573364257812,1164100.0,[],[],[]
2018-01-28,68.4988823707227,69.27927632464358,67.3717061983196,69.06250762939453,1397800.0,[],[],[]
2018-02-04,68.84573789223609,69.84287519834213,66.30520669341257,66.76475524902344,1362200.0,[],[],[]
2018-02-11,66.20115213808742,66.59136683737765,61.90914004408296,65.1606674194336,3615600.0,[],[],[]
2018-02-18,65.81096841707078,66.41791803665815,64.1635540384677,64.77045440673828,1824500.0,[],[],[]
2018-02-25,64.38031189475112,65.0305892352574,63.33982465164564,64.03346252441406,1269400.0,[],[],[]
2018-03-04,64.42367310062745,65.5508298818785,58.82234403294239,60.52181625366211,1779400.0,[],[],[]
2018-03-11,60.218353784352146,64.6837710889363,60.218353784352146,64.42365264892578,1381000.0,[],[],[]
2018-03-18,64.59706965431849,65.94103817913468,63.29645072878929,64.77045440673828,1389700.0,[],[],[]
2018-03-25,64.46702961504295,65.11731083448444,60.608526239563695,60.69523239135742,1426200.0,[],[],[]
2018-04-01,61.649008592564684,64.35971143569712,60.0449229764273,63.8375244140625,1455700.0,[],[],[]
2018-04-08,63.489406321331494,64.2988169421234,60.57386400385724,62.31449890136719,1909500.0,[],[],[]
2018-04-15,62.5320797110764,64.35973092619705,61.357156760674705,62.836673736572266,1334300.0,[],[],[]
2018-04-22,63.445928296875145,65.75223122939644,63.09780116932571,65.53465270996094,1426400.0,[],[],[]
2018-04-29,65.7087329117229,66.44847024482068,62.793169386880564,63.14129638671875,1859900.0,[],[],[]
2018-05-06,63.18481475108407,63.489423417961476,60.31276950686709,62.70615005493164,1183700.0,[],[],[]
2018-05-13,63.01075800095496,69.71214635950668,62.83669115323472,69.49456787109375,2009300.0,[],[],[]
2018-05-20,69.58163525583632,70.7130417131192,68.43280066554235,69.88624572753906,1496900.0,[],[],[]
2018-05-27,69.97327423095703,70.62600998564885,69.10294855077535,69.97327423095703,1082600.0,[],[],[]
2018-06-03,69.84271654875383,71.49631243659728,69.059454252987,69.79920196533203,1273400.0,[],[],[]
2018-06-10,69.97326342335337,71.62684770962015,69.62513641329282,71.01762390136719,969300.0,[],[],[]
2018-06-17,71.06115942329255,72.01849105022966,70.14731555160517,71.71388244628906,1102600.0,[],[],['hanging_man']
2018-06-24,71.58335206086836,72.10553931933639,69.62515125167948,69.97327423095703,1185900.0,[],[],[]
2018-07-01,69.53810278096338,71.78935996321381,68.4066917158532,71.44002532958984,1086000.0,[],[],[]
2018-07-08,70.69767863181386,71.92038297387953,69.6059896033749,70.08635711669922,1094300.0,[],[],[]
2018-07-15,70.65401666826682,72.88104845604168,70.13002108344182,72.00770568847656,1137700.0,[],[],[]
2018-07-22,72.00770517681846,73.53609468618518,71.2653590059183,72.61907196044922,818700.0,[],[],[]
2018-07-29,72.35707771725912,75.4399781766196,71.26536943950107,74.36577606201172,1002500.0,[],[],[]
2018-08-05,74.80244063196997,75.37011955414204,72.6627358991771,73.09941101074219,974300.0,[],[],[]
2018-08-12,73.18674655596158,75.67578774138833,70.13000492851346,70.39200592041016,1141200.0,[],[],[]
2018-08-19,70.3483648552861,72.61905568742286,69.38765963611598,72.18238067626953,918100.0,[],[],[]
