Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,83.46614218453988,91.98798610494778,82.60149013181776,91.28694915771484,36991200.0,[],[],[]
2016-11-01,91.28692744199476,91.49724541666593,78.21587623906998,79.6647720336914,72518100.0,[],[],[]
2016-12-01,78.95590144321513,84.26065578834294,77.67839918003153,82.77139282226562,53633900.0,[],[],[]
2017-01-01,83.59378400507953,83.75826323810219,80.28858195109133,81.06395721435547,38629100.0,[],[],[]
2017-02-01,81.14227962748274,90.61150623482253,80.6018460995793,89.90660095214844,41928200.0,[],[],[]
2017-03-01,89.89874865285944,95.43615005408996,88.33230495616687,95.19335174560548,51609300.0,[],[],[]
2017-04-01,95.10721143936327,99.47354388331925,94.33181273821971,99.14291381835938,44697700.0,[],[],[]
2017-05-01,99.63098704467484,107.94405091962282,98.79652391011525,103.27582550048828,43064900.0,[],[],[]
2017-06-01,103.87409550546587,107.8194460017245,98.59183369394438,104.67876434326172,38451500.0,[],[],[]
2017-07-01,104.9160749060296,110.3588816312399,103.49209917785849,107.85106658935548,32459700.0,[],[],[]
2017-08-01,107.77197427389042,117.64487997285364,107.20237906381658,117.12274932861328,32479300.0,[],[],[]
2017-09-01,117.34431361759647,117.34431361759647,106.09482569745774,108.66018676757812,47085600.0,[],[],[]
2017-10-01,108.9384381882964,115.11558858495235,107.84929617763073,114.21723175048828,42974300.0,[],[],[]
2017-11-01,114.6783345130603,123.44717067233603,111.48244048950686,114.4239501953125,44448500.0,[],[],[]
2017-12-01,114.65446616323551,115.75161093797409,110.1230092477854,113.98851776123048,39883800.0,[],[],[]
2018-01-01,114.38001828740323,118.91815303338846,105.89497476156112,118.00733184814452,54485700.0,[],[],[]
2018-02-01,118.26299230283772,119.33360419325551,104.16124356730167,111.31997680664062,61200400.0,[],[],[]
2018-03-01,111.05630287091135,119.94083494720424,105.47952038064206,116.12176513671876,56051400.0,[],[],[]
2018-04-01,116.43335240341149,117.44005771716888,107.24769300300494,109.52069854736328,50988700.0,[],[],[]
2018-05-01,110.09093411503291,113.2554383481633,107.50471595426305,111.13507080078124,46518400.0,[],[],[]
2018-06-01,110.99851005936561,117.11089690500698,109.25561193566008,116.44053649902344,46073300.0,[],[],[]
2018-07-01,116.56977368657022,121.81150544040182,111.8691604284639,119.7277374267578,41106800.0,[],[],[]
2018-08-01,119.26736072690429,122.69989257884194,118.87967683114796,120.4384765625,31331600.0,[],[],[]
2018-09-01,120.123459060672,120.82614634069677,116.05289846582775,118.00080871582033,26875600.0,[],[],[]
2018-10-01,118.64236796293548,131.32762111848467,114.0214100410906,126.5361557006836,53085500.0,[],[],[]
2018-11-01,127.12900293668797,135.69683959453616,121.20054022261965,133.58534240722656,45144600.0,[],[],[]
2018-12-01,134.01578886088552,136.90693558974536,123.03481011448694,129.17556762695312,45714400.0,[],[],[]
2019-01-01,128.2936026414097,142.0448828781362,125.69685722247159,141.1384735107422,39712800.0,[],[],[]
2019-02-01,141.39161272701057,145.91550145195583,137.90481279622992,143.84136962890625,34865400.0,[],[],[]
2019-03-01,143.88214097679293,161.13663427625664,142.30613937026334,160.91615295410156,38621700.0,[],[],[]
2019-04-01,161.30813410326257,162.4760539549526,155.38835323136223,160.2119140625,35327200.0,[],[],[]
2019-05-01,159.92482611100863,172.47599812336708,154.6582372929063,171.26190185546875,34180400.0,[],[],[]
2019-06-01,171.33572212245534,180.25630772860626,167.75807412051822,168.44189453125,38676500.0,[],[],[]
2019-07-01,168.89495406259783,176.04627755857902,164.3471449502923,174.34909057617188,37784800.0,[],[],[]
2019-08-01,173.10501196372792,190.9502576456676,171.77856784347222,189.64849853515625,34114500.0,[],[],[]
2019-09-01,189.9862874513948,199.37850530585808,175.0741032304801,182.96697998046875,41782000.0,[],[],[]
2019-10-01,182.61120587030027,191.30738641175608,173.7826149176678,180.4433441162109,35589100.0,[],[],[]
2019-11-01,181.3286841206245,181.8334097015893,167.89140196429838,177.09230041503906,33150800.0,[],[],[]
2019-12-01,177.19158723504017,191.04004443123085,172.3098316909362,191.00680541992188,32212400.0,[],[],[]
2020-01-01,190.89046904137382,199.459241863064,184.1916380257935,192.60255432128903,31297600.0,[],[],[]
2020-02-01,193.6330920959563,214.9429176587205,181.2079463278328,188.496826171875,39997900.0,[],[],[]
2020-03-01,190.3501861738785,209.4159839968052,144.8799366648444,180.97520446777344,77341400.0,[],[],[]
2020-04-01,171.0517271963763,216.44719930790316,167.910114409491,198.6316680908203,52290100.0,[],[],[]
2020-05-01,194.6590393599026,216.55025080726895,186.80554237408026,215.4652709960937,39516000.0,[],[],[]
2020-06-01,215.34844105543348,224.71250606037358,204.50809545754066,216.677001953125,50063300.0,[],[],[]
2020-07-01,217.33072971956926,228.12520408833836,212.15975310456255,219.06558227539065,31179500.0,[],[],[]
2020-08-01,217.0625104295357,219.9119911884567,202.96600439466593,208.80740356445312,27475500.0,[],[],[]
2020-09-01,208.21242050911,225.1583795326435,197.00728521485817,203.5714874267578,46173900.0,[],[],[]
2020-10-01,203.9588791168661,208.6664691629158,190.74564288970973,193.3983917236328,38722800.0,[],[],[]
2020-11-01,195.8658784426865,213.12984960491588,191.49518261287682,194.7037048339844,38840200.0,[],[],[]
2020-12-01,195.37741578889649,199.07442758227728,181.4062736763081,190.08566284179688,53000800.0,[],[],[]
2021-01-01,191.44907865304899,198.28319256962078,178.39905407860502,192.54151916503903,49127600.0,[],[],[]
2021-02-01,194.07435114106295,201.53514814459763,182.93815619560385,183.03131103515625,35056400.0,[],[],[]
2021-03-01,185.08921861501958,205.63395637006457,167.25436698915516,202.44972229003903,60888700.0,[],[],[]
2021-04-01,203.29660034179688,217.30669713338548,200.71368249725634,216.87258911132807,35034300.0,[],[],[]
2021-05-01,216.17455578320445,219.22203868688902,205.0402387008987,217.4599609375,43031800.0,[],[],[]
2021-06-01,218.4644572459486,235.0516307105981,217.0258320178641,231.05728149414065,34178800.0,[],[],[]
2021-07-01,229.76570657969293,247.6249163045347,228.92747960341836,241.8856201171875,30186400.0,[],[],[]
2021-08-01,242.484416661466,250.37904962968574,235.214146832457,249.9000701904297,26119500.0,[],[],[]
2021-09-01,250.48169242492733,259.77898854236275,227.95005707108584,228.07037353515625,34499200.0,[],[],[]
2021-10-01,229.44523247519604,250.2062489091786,222.83713189550366,242.30064392089847,32214400.0,[],[],[]
2021-11-01,243.0654139699182,245.26521800700877,217.7500059447107,225.5525665283203,36924100.0,[],[],[]
2021-12-01,226.84155607902773,254.23839483595424,222.14111082932,252.5975952148437,36402700.0,[],[],[]
2022-01-01,252.4853141356129,252.64075247759638,201.79306584338838,217.1907501220703,47710200.0,[],[],[]
2022-02-01,216.81939358782816,219.75558576924047,189.98794177074907,195.9207305908203,36251600.0,[],[],[]
2022-03-01,196.89656383825272,219.4101411899891,195.75663003834043,216.9489288330078,45567900.0,[],[],[]
2022-04-01,216.94891649311296,235.74167317799848,208.95779346838532,209.25299072265625,36674400.0,[],[],[]
2022-05-01,209.56551260614296,227.95397138354951,192.75721038060422,222.37144470214844,40777500.0,[],[],[]
2022-06-01,222.37144429049846,235.3596940954422,201.99483043249356,223.22496032714844,55287500.0,[],[],[]
2022-07-01,222.29919552317912,239.26002013836094,216.76200666221453,236.5350799560547,29435400.0,[],[],[]
2022-08-01,236.0547338801476,246.7011732936989,220.70088347051305,221.87994384765625,30439200.0,[],[],[]
2022-09-01,220.91049537655022,231.932442908418,184.61322058475818,187.5127716064453,36501800.0,[],[],[]
2022-10-01,189.4254705687909,195.93208905489266,156.7431757045506,182.27322387695312,52858200.0,[],[],[]
2022-11-01,184.22621862371204,198.32846829773595,175.1913155702835,194.64236450195312,40994500.0,[],[],[]
2022-12-01,197.4311230832406,200.55418659001126,181.01520585703625,187.76031494140625,36487500.0,[],[],[]
2023-01-01,189.6568722161879,208.77322013795202,186.93607732640405,197.9787139892578,38197600.0,[],[],[]
2023-02-01,196.64934261906055,208.70230272759372,171.01022926675998,175.48574829101562,39769200.0,[],[],[]
2023-03-01,174.1653056648715,184.0292078162628,167.82861057248314,181.09571838378903,50457400.0,[],[],[]
2023-04-01,180.0765574652268,189.2374415811583,176.46952513589298,182.487548828125,35775300.0,[],[],[]
2023-05-01,181.5054241267621,182.1304229792747,159.39874203480016,164.67543029785156,45971200.0,[],[],[]
2023-06-01,164.45218451061086,175.80158252031325,164.41646328511396,174.57736206054688,47592600.0,[],[],[]
2023-07-01,174.09130099354826,180.76149111687639,161.31800551337247,171.30979919433594,49695400.0,[],[],[]
2023-08-01,171.7058579258691,173.14612225452322,155.32289480104063,163.2173309326172,39269400.0,[],[],[]
2023-09-01,164.27053571834517,165.20670924254935,142.37859163551772,148.03160095214844,44080500.0,[],[],[]
2023-10-01,147.29349473065182,162.44720185588494,139.1470417167894,162.0198516845703,51827700.0,[],[],[]
2023-11-01,162.2835287018917,189.99758089408695,160.937837672767,189.8339080810547,47171900.0,[],[],[]
2023-12-01,189.4883834305068,200.0811305956323,185.10577941700532,197.844970703125,40978000.0,[],[],[]
2024-01-01,196.49778704649694,200.79597782695757,178.4802316785729,179.30503845214844,45612100.0,[],[],[]
2024-02-01,179.02091641677978,184.02478762494033,166.02554276435603,182.24685668945312,51931700.0,[],[],[]
2024-03-01,182.28350094517907,192.0987812229949,175.54756080874134,181.0829620361328,45027000.0,[],[],[]
