Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,126.58999633789062,128.25999450683594,125.02999877929688,126.62999725341795,205400.0,[],[],[]
2025-12-08,126.94000244140624,128.0399932861328,124.36000061035156,124.70999908447266,175100.0,[],[],[]
2025-12-09,124.94000244140624,128.6199951171875,123.3499984741211,123.7699966430664,274500.0,[],[],[]
2025-12-10,124.05999755859376,128.2100067138672,123.63999938964844,125.70999908447266,263200.0,[],[],[]
2025-12-11,126.9000015258789,129.0500030517578,126.11000061035156,128.47000122070312,174500.0,[],[],[]
2025-12-12,128.47999572753906,129.75,127.2699966430664,128.00999450683594,178300.0,[],[],[]
2025-12-15,128.08999633789062,129.77999877929688,127.4000015258789,127.91999816894533,153300.0,[],[],[]
2025-12-16,128.4600067138672,130.11000061035156,125.8499984741211,126.72000122070312,248600.0,[],[],[]
2025-12-17,126.79000091552734,128.3800048828125,124.8499984741211,126.4000015258789,168800.0,[],[],[]
2025-12-18,127.4499969482422,129.08999633789062,126.25,126.69000244140624,198100.0,[],[],[]
2025-12-19,126.12999725341795,127.3499984741211,126.04000091552734,126.5199966430664,283200.0,[],[],[]
2025-12-22,126.26000213623048,127.5500030517578,124.55999755859376,125.08000183105467,155400.0,[],[],[]
2025-12-23,125.08000183105467,127.26000213623048,124.37999725341795,125.56999969482422,206700.0,[],[],[]
2025-12-24,125.44000244140624,126.6500015258789,125.2699966430664,125.83000183105467,58000.0,[],[],[]
2025-12-26,126.41000366210938,127.83999633789062,125.58999633789062,126.62000274658205,93600.0,[],[],[]
2025-12-29,126.66000366210938,130.2899932861328,125.5500030517578,125.8499984741211,153600.0,[],[],[]
2025-12-30,125.69000244140624,128.8800048828125,125.01000213623048,125.68000030517578,137500.0,[],[],[]
2025-12-31,125.12000274658205,126.68000030517578,123.16000366210938,123.19000244140624,158400.0,[],[],[]
2026-01-02,123.68000030517578,125.0500030517578,121.97000122070312,124.0999984741211,199500.0,[],[],[]
2026-01-05,123.31999969482422,126.80999755859376,123.31999969482422,125.45999908447266,141000.0,[],[],[]
2026-01-06,125.16000366210938,125.77999877929688,122.0500030517578,125.16999816894533,155300.0,[],[],[]
2026-01-07,125.88999938964844,126.38999938964844,122.25,124.38999938964844,120300.0,[],[],[]
2026-01-08,123.70999908447266,129.2100067138672,123.5500030517578,128.3300018310547,127500.0,[],[],[]
2026-01-09,128.3300018310547,130.8000030517578,125.51000213623048,127.7699966430664,228300.0,[],[],[]
2026-01-12,126.87999725341795,128.97999572753906,124.12000274658205,126.61000061035156,178100.0,[],[],[]
2026-01-13,126.93000030517578,127.86000061035156,125.80999755859376,126.12000274658205,191900.0,[],[],[]
2026-01-14,126.44000244140624,127.36000061035156,123.87000274658205,126.0999984741211,236200.0,[],[],[]
2026-01-15,126.0500030517578,130.5,125.4000015258789,128.7899932861328,240000.0,[],[],[]
2026-01-16,128.33999633789062,131.0500030517578,125.33000183105467,126.11000061035156,178600.0,[],[],[]
2026-01-20,124.25,125.73999786376952,123.4800033569336,124.1999969482422,172800.0,[],[],[]
