Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.40999984741211,40.959999084472656,38.52999877929688,40.43000030517578,2622900.0,[],[],[]
2022-12-11,39.90999984741211,40.2599983215332,38.119998931884766,38.25,2805900.0,[],[],[]
2022-12-18,38.20000076293945,40.61000061035156,37.40499877929688,37.810001373291016,2979500.0,[],[],[]
2022-12-25,37.810001373291016,39.32500076293945,37.08000183105469,38.7400016784668,2336100.0,[],[],[]
2023-01-01,38.84999847412109,40.31999969482422,37.79999923706055,38.7599983215332,1566700.0,[],[],[]
2023-01-08,39.38999938964844,41.630001068115234,38.95000076293945,40.459999084472656,2369900.0,[],[],[]
2023-01-15,40.459999084472656,41.560001373291016,39.45500183105469,40.540000915527344,2683100.0,[],[],[]
2023-01-22,39.77999877929688,39.970001220703125,37.79999923706055,38.54999923706055,1880600.0,[],[],[]
2023-01-29,38.68000030517578,40.90999984741211,38.36000061035156,40.369998931884766,2205500.0,[],[],[]
2023-02-05,40.09999847412109,43.81999969482422,39.900001525878906,42.790000915527344,2797700.0,[],[],[]
2023-02-12,42.310001373291016,42.7400016784668,39.459999084472656,39.75,2294100.0,[],[],[]
2023-02-19,39.91999816894531,41.540000915527344,39.540000915527344,41.04999923706055,2348200.0,[],[],[]
2023-02-26,40.209999084472656,40.40999984741211,38.220001220703125,38.47999954223633,3221100.0,[],[],[]
2023-03-05,39.2400016784668,39.41999816894531,22.100000381469727,22.309999465942383,25705600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-12,22.51000022888184,23.1200008392334,19.770000457763672,20.06999969482422,9391800.0,[],[],[]
2023-03-19,19.780000686645508,20.1299991607666,17.270000457763672,17.350000381469727,11332200.0,[],[],[]
2023-03-26,17.420000076293945,18.07999992370605,17.25,17.530000686645508,9522600.0,[],[],[]
2023-04-02,17.799999237060547,19.280000686645508,17.34000015258789,18.84000015258789,10214200.0,[],[],[]
2023-04-09,18.899999618530277,19.21999931335449,18.1299991607666,19.11000061035156,4845500.0,[],[],[]
