Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,6.46999979019165,6.489999771118164,6.349999904632568,6.480000019073486,1445200.0,[],[],[]
2025-12-08,6.639999866485596,6.639999866485596,6.335000038146973,6.409999847412109,1961900.0,[],[],[]
2025-12-09,6.5,6.565000057220459,6.309999942779541,6.480000019073486,1921300.0,[],[],[]
2025-12-10,6.46999979019165,6.760000228881836,6.414999961853027,6.75,2551000.0,[],[],[]
2025-12-11,6.739999771118164,6.848999977111816,6.704999923706055,6.760000228881836,1933000.0,[],[],[]
2025-12-12,6.829999923706055,7.045000076293945,6.760000228881836,6.909999847412109,3488700.0,[],[],[]
2025-12-15,6.929999828338623,7.026000022888184,6.889999866485596,6.920000076293945,4156800.0,[],[],['shooting_star']
2025-12-16,6.940000057220459,6.949999809265137,6.75,6.880000114440918,2536400.0,[],[],[]
2025-12-17,6.789999961853027,6.934999942779541,6.760000228881836,6.909999847412109,2393000.0,[],[],[]
2025-12-18,6.860000133514404,7.03000020980835,6.78000020980835,6.940000057220459,2840800.0,[],[],[]
2025-12-19,6.889999866485596,7.079999923706055,6.804999828338623,7.050000190734863,9313600.0,[],[],[]
2025-12-22,7.045000076293945,7.150000095367432,6.980000019073486,7.050000190734863,3220900.0,[],[],[]
2025-12-23,7.050000190734863,7.079999923706055,6.965000152587891,7.059999942779541,1276900.0,[],[],[]
2025-12-24,7.059999942779541,7.130000114440918,7.0,7.090000152587891,728400.0,[],[],[]
2025-12-26,7.099999904632568,7.144999980926514,7.03000020980835,7.130000114440918,960200.0,[],[],['hanging_man']
2025-12-29,7.130000114440918,7.208000183105469,7.059999942779541,7.119999885559082,1080600.0,[],[],[]
2025-12-30,7.059999942779541,7.170000076293945,7.059999942779541,7.130000114440918,1118900.0,[],[],[]
2025-12-31,7.130000114440918,7.190000057220459,7.0,7.039999961853027,1146600.0,[],[],[]
2026-01-02,7.019999980926514,7.03000020980835,6.764999866485596,6.960000038146973,1771600.0,[],[],[]
2026-01-05,6.929999828338623,7.099999904632568,6.909999847412109,7.050000190734863,1879100.0,[],[],[]
2026-01-06,7.079999923706055,7.289999961853027,7.039999961853027,7.28000020980835,2102800.0,[],[],[]
2026-01-07,7.300000190734863,7.360000133514404,7.184999942779541,7.300000190734863,1611000.0,[],[],[]
2026-01-08,7.320000171661377,7.489999771118164,7.260000228881836,7.380000114440918,2406300.0,[],[],[]
2026-01-09,7.349999904632568,7.447000026702881,7.28000020980835,7.400000095367432,1648100.0,[],[],[]
2026-01-12,7.349999904632568,7.46999979019165,7.300000190734863,7.460000038146973,1344400.0,[],[],[]
2026-01-13,7.5,7.519999980926514,7.090000152587891,7.25,1405000.0,[],[],[]
2026-01-14,7.21999979019165,7.329999923706055,7.15500020980835,7.25,1333500.0,[],[],[]
2026-01-15,7.260000228881836,7.474999904632568,7.179999828338623,7.440000057220459,1491800.0,[],[],[]
2026-01-16,7.400000095367432,7.460000038146973,7.179999828338623,7.25,1659800.0,[],[],[]
2026-01-20,7.190000057220459,7.340000152587891,7.019999980926514,7.179999828338623,1314800.0,[],[],[]
2026-01-21,7.210000038146973,7.28000020980835,7.099999904632568,7.210000038146973,1675400.0,[],[],[]
2026-01-22,7.210000038146973,7.454999923706055,7.169000148773193,7.369999885559082,1554500.0,[],[],[]
2026-01-23,7.340000152587891,7.355000019073486,7.255000114440918,7.340000152587891,1333500.0,[],[],[]
2026-01-26,7.340000152587891,7.369999885559082,7.230000019073486,7.309999942779541,1499700.0,[],[],[]
2026-01-27,7.25,7.260000228881836,6.994999885559082,7.099999904632568,1641200.0,[],[],[]
2026-01-28,7.119999885559082,7.179999828338623,7.010000228881836,7.099999904632568,1718100.0,[],[],[]
2026-01-29,7.079999923706055,7.090000152587891,6.989999771118164,7.070000171661377,1484300.0,[],[],[]
2026-01-30,7.079999923706055,7.210000038146973,6.994999885559082,7.070000171661377,1554500.0,[],[],[]
2026-02-02,7.170000076293945,7.28000020980835,7.070000171661377,7.179999828338623,1454100.0,[],[],[]
2026-02-03,7.159999847412109,7.329999923706055,7.010000228881836,7.110000133514404,1697600.0,[],[],[]
2026-02-04,7.130000114440918,7.139999866485596,6.880000114440918,6.929999828338623,1606600.0,[],[],[]
2026-02-05,6.929999828338623,7.025000095367432,6.494999885559082,6.539999961853027,2133700.0,[],[],[]
2026-02-06,6.550000190734863,6.869999885559082,6.459000110626221,6.829999923706055,2629400.0,[],[],[]
2026-02-09,6.789999961853027,6.829999923706055,6.619999885559082,6.809999942779541,1496300.0,[],[],[]
2026-02-10,6.860000133514404,7.119999885559082,6.860000133514404,6.949999809265137,1806400.0,[],[],[]
2026-02-11,7.010000228881836,7.025000095367432,6.755000114440918,6.929999828338623,1308700.0,[],[],[]
2026-02-12,7.010000228881836,7.050000190734863,6.820000171661377,6.920000076293945,2096300.0,[],[],[]
2026-02-13,6.920000076293945,7.205999851226807,6.90500020980835,7.03000020980835,2066600.0,[],[],[]
2026-02-17,7.03000020980835,7.190999984741211,7.019999980926514,7.039999961853027,1437600.0,[],[],[]
2026-02-18,7.039999961853027,7.210000038146973,6.909999847412109,7.130000114440918,2504900.0,[],[],[]
2026-02-19,7.130000114440918,7.199999809265137,6.940000057220459,7.190000057220459,1392300.0,[],[],[]
