Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.647740484467548,25.882669244679054,22.513084706153226,23.02993392944336,99981500.0,[],[],[]
2016-11-01,23.070205750855543,27.030470418001457,21.78144095290203,26.916358947753903,82614800.0,[],[],[]
2016-12-01,27.33923249616798,27.82252388250009,24.499934443973984,26.04046440124512,84077200.0,[],[],[]
2017-01-01,26.238307063195762,31.8461807171414,24.246210385541296,30.80238151550293,143146200.0,[],[],[]
2017-02-01,31.11621355362441,33.210637218330255,30.05194398059893,32.876346588134766,84637400.0,[],[],[]
2017-03-01,33.19017220510139,33.96790297925747,30.21934925593461,31.761444091796875,89991900.0,[],[],[]
2017-04-01,31.553973585049683,35.239772635964854,28.490545429867975,29.133657455444336,123552000.0,[],[],[]
2017-05-01,29.09908882463327,30.468291814426756,28.81556246027394,30.12944793701172,90824100.0,[],[],[]
2017-06-01,30.122536323009957,30.37732618345099,26.874149838558235,27.204105377197266,91193400.0,[],[],[]
2017-07-01,27.32344430052197,28.201005656215543,22.381077873973872,23.139284133911133,145869400.0,[],[],[]
2017-08-01,23.202463402234144,23.89046970982527,21.482468744735247,22.135366439819336,103288900.0,[],[],[]
2017-09-01,22.17749067744307,24.111977314874444,21.68605648728279,23.73276138305664,102515100.0,[],[],[]
2017-10-01,24.06904607527833,29.263483730173974,23.718452398754785,26.451622009277344,142245600.0,[],[],[]
2017-11-01,26.744972355256735,29.077471044303685,25.807688202852145,27.58924674987793,76094600.0,[],[],[]
2017-12-01,27.410367275437398,31.027527517245378,26.65194843145815,30.381278991699222,75339600.0,[],[],[]
2018-01-01,30.751597650464458,40.99004873113131,30.43210151769412,40.0823860168457,127038000.0,[],[],[]
2018-02-01,39.73382820014067,40.32199163430962,33.48911585315518,38.775352478027344,82280800.0,[],[],[]
2018-03-01,39.08032920294284,44.64339074938387,38.27431721452954,42.941036224365234,96681300.0,[],[],[]
2018-04-01,43.29323277328954,46.008237557009316,41.14324500080639,42.47873306274414,74807600.0,[],[],[]
2018-05-01,38.090713645981126,44.03434740041327,36.01410712745618,41.34870147705078,80761300.0,[],[],[]
2018-06-01,41.53215159893598,44.450465452975784,39.78575421625582,41.88416290283203,64248000.0,[],[],[]
2018-07-01,41.10535965753043,44.25018506510356,38.51680344908132,39.02857971191406,52275500.0,[],[],[]
2018-08-01,39.03600073242318,42.42561503551197,37.114984619162264,39.71095275878906,74391700.0,[],[],[]
2018-09-01,38.00504071866976,38.227552093505395,34.61792026915753,35.58744812011719,90462400.0,[],[],[]
2018-10-01,35.903123255981754,36.30898306754476,27.575578375649673,30.236181259155277,92811200.0,[],[],[]
2018-11-01,30.47669968501593,34.86593971305179,30.311353322488866,32.38571548461914,96315600.0,[],[],[]
2018-12-01,33.04710923705408,33.7235322947936,27.046234334759117,29.5001163482666,84634100.0,[],[],[]
2019-01-01,28.98793409946253,35.40167856250382,27.879498869083353,33.8498420715332,77873400.0,[],[],[]
2019-02-01,33.94158582682337,37.4045242650511,33.1465471497233,35.59278869628906,71385700.0,[],[],[]
2019-03-01,35.699806342294444,38.272119463300434,33.94157575327887,37.094757080078125,68076700.0,[],[],[]
2019-04-01,37.46655499176735,39.7205933310383,33.640115306438474,37.42782211303711,65238700.0,[],[],[]
2019-05-01,38.52773924470874,38.58195978950949,32.377550302208284,32.41627883911133,69080200.0,[],[],[]
2019-06-01,32.50923706138785,37.66059000813341,32.2458788236012,37.02415084838867,57881300.0,[],[],[]
2019-07-01,38.320617748104056,38.96492561285657,35.85338701521085,36.387691497802734,44869900.0,[],[],[]
