Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,19.29519381446274,19.682495238179108,18.627083892248297,19.51547813415528,38834800.0,[],[],[]
2022-12-11,19.362964493889503,19.384751513134333,18.777168055029055,19.004711151123047,33920000.0,[],[],[]
2022-12-18,19.028917663328482,20.057708368502748,18.61256297772951,18.7989559173584,64245200.0,[],[],[]
2022-12-25,18.781966777973075,18.845075483817173,18.141171664869276,18.4008903503418,39024400.0,[],[],[]
2023-01-01,18.434869654986095,18.709146826547244,18.138745046153833,18.480987548828125,20278800.0,[],[],[]
2023-01-08,18.61933785242222,19.20430531730934,18.325642349569865,19.0708065032959,39634000.0,[],[],[]
2023-01-15,19.189735245422053,19.80140284642653,19.08779173524613,19.507709503173828,38916400.0,[],[],[]
2023-01-22,19.539258642045358,19.801400693111944,18.6411849789842,18.949443817138672,45313200.0,[],[],[]
2023-01-29,18.968861190435554,19.410620000424142,18.08291855631014,19.09022521972656,56993200.0,[],[],[]
2023-02-05,18.98585517291316,20.024705672555925,18.93245178451039,19.811111450195312,46391600.0,[],[],[]
2023-02-12,19.658193704132064,19.922767395597837,19.221288620618868,19.383913040161133,51802400.0,[],[],[]
2023-02-19,19.44945630617871,19.874222371034772,19.427612054319027,19.66790199279785,48084000.0,[],[],[]
2023-02-26,19.437316675605597,19.468870093735816,18.500401390391886,18.573217391967773,38361600.0,[],[],[]
2023-03-05,18.764972319889516,19.279548654838397,18.561083958483852,19.214014053344727,46920000.0,[],[],[]
2023-03-12,19.318384511399962,19.391203346556427,18.442153362706236,18.568368911743164,44016800.0,[],[],[]
2023-03-19,18.43729460259888,19.007698960080383,18.148456298443836,18.63875961303711,58719200.0,[],[],[]
2023-03-26,18.685001920581684,19.458979764510485,18.646060585303765,19.13283920288086,48998800.0,[],[],[]
2023-04-02,19.176649217185016,19.909255458668657,18.904052086373664,19.88978385925293,48929200.0,[],[],[]
2023-04-09,19.755919080480307,19.843539421584985,18.76775154024936,18.896747589111328,39157200.0,[],[],[]
2023-04-16,18.750713223913575,19.278872584928184,18.684997068384217,19.018444061279297,40670400.0,[],[],[]
2023-04-23,18.969767452307604,19.339714926003943,18.577908678107907,18.702035903930664,52266800.0,[],[],[]
2023-04-30,18.67526203884071,18.796956690357714,17.524030475460624,18.36859130859375,82982800.0,[],[],[]
2023-05-07,18.37346380421205,18.6460605787156,17.98160010693115,18.427005767822266,52522800.0,[],[],[]
2023-05-14,18.512188340381133,18.5827714555461,18.11060416005189,18.278541564941406,47108800.0,[],[],[]
2023-05-21,18.322348230850825,18.59494104630011,18.115466206316096,18.44890785217285,55343600.0,[],[],[]
2023-05-28,18.434311365988684,18.71907850190892,17.711443311941984,18.64606094360352,97595600.0,[],[],[]
