Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.136463107766886,32.79687743986036,28.468585371704258,31.27974319458008,1531000.0,[],[],[]
2016-11-01,31.41361680458901,38.584730452074446,30.116661360517302,38.13763046264648,3098900.0,[],[],[]
2016-12-01,38.36118779568403,42.59970134238801,38.316471417347195,41.446170806884766,2713100.0,[],[],[]
2017-01-01,42.20625444211504,42.608645255521154,39.121260631399856,40.50726318359375,2877900.0,[],[],[]
2017-02-01,40.820241185375664,43.16836442948242,38.73509773699417,40.83977127075195,1894400.0,[],[],[]
2017-03-01,41.601034653929304,42.227961575748765,38.82464126542358,41.153228759765625,2639600.0,[],[],[]
2017-04-01,41.153234017247144,45.27303414355732,40.21285369916164,42.27275085449219,2407600.0,[],[],[]
2017-05-01,41.46669240323016,42.81011153157402,38.480183090131504,39.556549072265625,2771600.0,[],[],[]
2017-06-01,39.646244839964794,42.920200539035655,38.83898357630036,40.67776870727539,2465000.0,[],[],[]
2017-07-01,40.946877891266304,42.29233350983886,38.84793866122357,40.49837112426758,1670000.0,[],[],[]
2017-08-01,40.812310606412645,40.99172717046293,38.49561753910086,40.15763092041016,1869500.0,[],[],[]
2017-09-01,40.20255165100097,44.42492582344343,38.136271612802936,43.79605865478516,2223500.0,[],[],[]
2017-10-01,43.93082698770316,46.85056528830935,43.30195967792038,44.64954376220703,1650000.0,[],[],[]
2017-11-01,45.14363890709618,47.25065147643113,41.175562538239575,45.540626525878906,1730500.0,[],[],[]
2017-12-01,45.63061881336744,46.80064053907789,42.30056104335848,43.06560134887695,1664800.0,[],[],[]
2018-01-01,43.15559035351709,47.70065893913787,41.139565561013725,45.99061965942383,2028300.0,[],[],[]
2018-02-01,45.675633791580935,46.611645422255,42.42455685135179,43.01065444946289,1749400.0,[],[],[]
2018-03-01,43.01065837341346,46.437077861095375,42.06387710571289,43.19099044799805,1544100.0,[],[],[]
2018-04-01,43.14589535419659,47.06826564632622,42.06386934781722,45.17470932006836,1761500.0,[],[],[]
2018-05-01,45.17470569423853,48.43368175049752,43.83119338761098,47.30416488647461,1436300.0,[],[],[]
2018-06-01,47.53005774972648,51.23488484567904,46.89753650811885,48.16259002685547,2346900.0,[],[],['shooting_star']
2018-07-01,48.02705446079113,52.138484700600536,47.530053855691925,51.2348861694336,2681100.0,[],[],[]
2018-08-01,51.460789667571916,52.09331980885699,43.73914270005795,44.19192886352539,5806100.0,[],[],[]
2018-09-01,44.146652540845736,45.30579363793515,41.40277267432031,42.69773864746094,3461500.0,[],[],[]
2018-10-01,42.83357642460908,44.735278536085254,36.25911616550948,38.51399230957031,5352200.0,[],[],[]
2018-11-01,38.74038984624226,39.99348291757023,36.37091244200163,38.1958236694336,2685400.0,[],[],[]
