Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.04999923706055,41.880001068115234,39.18999862670898,40.43000030517578,1517100.0,[],[],[]
2022-12-11,40.29999923706055,40.310001373291016,37.560001373291016,37.58000183105469,1267900.0,[],[],[]
2022-12-18,37.52000045776367,38.38999938964844,35.54999923706055,36.0099983215332,3473400.0,[],[],[]
2022-12-25,36.040000915527344,37.7400016784668,35.849998474121094,36.16999816894531,1241400.0,[],[],[]
2023-01-01,36.2599983215332,36.59000015258789,35.209999084472656,35.5,867100.0,[],[],[]
2023-01-08,35.720001220703125,37.7400016784668,35.0,37.369998931884766,1228900.0,[],[],[]
2023-01-15,37.59999847412109,37.63999938964844,35.970001220703125,37.31999969482422,916200.0,[],[],[]
2023-01-22,37.59000015258789,37.77000045776367,36.060001373291016,37.65999984741211,709700.0,[],[],[]
2023-01-29,37.7599983215332,39.15999984741211,37.56999969482422,38.25,713600.0,[],[],[]
2023-02-05,37.9900016784668,43.90999984741211,37.43999862670898,43.83000183105469,1499600.0,[],[],[]
2023-02-12,43.52999877929688,43.63999938964844,38.459999084472656,40.11000061035156,1410200.0,[],[],[]
2023-02-19,39.93000030517578,41.72999954223633,39.59999847412109,40.959999084472656,996600.0,[],[],[]
2023-02-26,40.459999084472656,41.310001373291016,39.52999877929688,39.790000915527344,894600.0,[],[],[]
2023-03-05,40.08000183105469,40.27999877929688,38.27999877929688,39.380001068115234,1019800.0,[],[],[]
2023-03-12,39.31999969482422,39.31999969482422,37.540000915527344,37.790000915527344,1153800.0,[],[],[]
2023-03-19,37.209999084472656,37.77999877929688,36.130001068115234,36.40999984741211,2080800.0,[],[],[]
2023-03-26,36.810001373291016,38.400001525878906,35.599998474121094,36.560001373291016,1428500.0,[],[],[]
2023-04-02,37.040000915527344,38.720001220703125,36.72999954223633,38.619998931884766,1203600.0,[],[],[]
2023-04-09,38.52999877929688,38.86000061035156,37.16999816894531,37.90999984741211,863400.0,[],[],[]
2023-04-16,37.93999862670898,40.369998931884766,37.84000015258789,39.900001525878906,1100200.0,[],[],[]
2023-04-23,40.0,41.02999877929688,38.61000061035156,40.63999938964844,1053500.0,[],[],[]
2023-04-30,40.52999877929688,41.15999984741211,39.77999877929688,40.56999969482422,1052300.0,[],[],[]
2023-05-07,40.36000061035156,43.52999877929688,36.84000015258789,41.650001525878906,1907900.0,[],[],[]
2023-05-14,41.5099983215332,43.040000915527344,40.7599983215332,41.150001525878906,1259200.0,[],[],[]
2023-05-21,41.150001525878906,43.66999816894531,40.15999984741211,43.5,2027200.0,[],[],[]
2023-05-28,43.68999862670898,43.84000015258789,41.880001068115234,42.290000915527344,1793900.0,[],[],[]
2023-06-04,42.31999969482422,43.459999084472656,41.060001373291016,43.43000030517578,1273600.0,[],[],[]
2023-06-11,42.970001220703125,43.380001068115234,41.150001525878906,41.93999862670898,1714400.0,[],[],[]
2023-06-18,41.880001068115234,41.88999938964844,38.47999954223633,38.84000015258789,3180800.0,[],[],[]
2023-06-25,38.709999084472656,39.470001220703125,34.7400016784668,34.95000076293945,1927600.0,[],[],[]
2023-07-02,34.95000076293945,35.400001525878906,33.709999084472656,34.34000015258789,1844900.0,[],[],[]
2023-07-09,34.220001220703125,37.119998931884766,33.59000015258789,35.40999984741211,1433300.0,[],[],[]
2023-07-16,35.22999954223633,39.209999084472656,35.22999954223633,39.150001525878906,2078600.0,[],[],[]
2023-07-23,39.11000061035156,42.560001373291016,39.08000183105469,42.34999847412109,2055500.0,[],[],[]
2023-07-30,42.5,44.2599983215332,42.400001525878906,42.91999816894531,1452700.0,[],[],[]
2023-08-06,43.060001373291016,46.09000015258789,42.27000045776367,45.060001373291016,1592900.0,[],[],[]
2023-08-13,45.2400016784668,47.25,43.09999847412109,44.119998931884766,2252800.0,[],[],[]
2023-08-20,44.27000045776367,44.619998931884766,41.790000915527344,42.52000045776367,1519700.0,[],[],[]
2023-08-27,42.52999877929688,43.959999084472656,42.33000183105469,43.20000076293945,1497000.0,[],[],[]
2023-09-03,43.25,45.959999084472656,42.7599983215332,45.5,1894900.0,[],[],[]
2023-09-10,45.18999862670898,45.45000076293945,43.08000183105469,44.220001220703125,1687500.0,[],[],[]
2023-09-17,44.400001525878906,44.81999969482422,42.47999954223633,43.15999984741211,4158900.0,[],[],[]
2023-09-24,43.47999954223633,44.0,42.27000045776367,42.84999847412109,1605200.0,[],[],[]
2023-10-01,42.58000183105469,43.90999984741211,42.470001220703125,42.84999847412109,1647600.0,[],[],[]
2023-10-08,42.77000045776367,44.33000183105469,41.959999084472656,43.90999984741211,1571600.0,[],[],[]
2023-10-15,43.83000183105469,46.720001220703125,43.790000915527344,44.40999984741211,1346600.0,[],[],[]
2023-10-22,44.75,45.83000183105469,43.31999969482422,43.40999984741211,1413800.0,[],[],[]
2023-10-29,43.16999816894531,50.70000076293945,41.88999938964844,49.97999954223633,2366200.0,[],[],[]
2023-11-05,50.209999084472656,55.91999816894531,48.75,55.20000076293945,2966200.0,[],[],[]
2023-11-12,55.060001373291016,56.11000061035156,54.060001373291016,55.630001068115234,1986600.0,[],[],[]
2023-11-19,55.29999923706055,56.41999816894531,53.93000030517578,55.2400016784668,2142100.0,[],[],[]
2023-11-26,54.91999816894531,57.790000915527344,54.75,57.47999954223633,1327500.0,[],[],[]
2023-12-03,57.31999969482422,58.810001373291016,56.709999084472656,58.7599983215332,1970500.0,[],[],[]
2023-12-10,58.400001525878906,60.25,58.400001525878906,59.93999862670898,1738600.0,[],[],[]
