Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.037738407648014,37.73982841601317,36.874231738563715,37.27817153930664,197300.0,[],[],[]
2016-11-01,37.25894875583503,42.65447254985002,36.41259002685547,42.481353759765625,376300.0,[],[],[]
2016-12-01,42.3755504679872,46.164921469947124,41.356073838618364,45.86677169799805,463600.0,[],[],[]
2017-01-01,45.905253202185534,46.69390124735505,44.96271962674363,46.61696243286133,336600.0,[],[],[]
2017-02-01,46.71313503228659,47.84802458435487,45.56862820939485,46.87664413452149,231500.0,[],[],[]
2017-03-01,47.203635759936034,47.511406650791606,43.7605033417008,45.5301628112793,344600.0,[],[],[]
2017-04-01,45.27047713220282,48.049985845410646,43.279615129743306,47.41521835327149,316800.0,[],[],[]
2017-05-01,47.55948957408057,49.71385061360054,45.876394233909544,47.87687301635742,505700.0,[],[],[]
2017-06-01,47.761467709180714,53.695578775841646,47.26134718665653,52.61840057373047,736000.0,[],[],[]
2017-07-01,51.97401554185026,53.666727950571065,51.002621402446884,52.09904098510742,317600.0,[],[],[]
2017-08-01,52.01248424098801,52.79152589703232,49.25220321069838,52.56070327758789,467000.0,[],[],[]
2017-09-01,52.17598858229623,59.610460529729984,50.51212353244557,55.3305892944336,527200.0,[],[],[]
2017-10-01,55.590264182207186,59.523898981658625,53.99373368740085,54.76313781738281,427600.0,[],[],[]
2017-11-01,55.244029460160384,57.08100942720306,51.27192770014755,55.73453140258789,488200.0,[],[],[]
2017-12-01,55.724915677919114,57.196425300945215,51.50274772626428,52.647254943847656,451700.0,[],[],[]
2018-01-01,52.87807665854773,54.80161232742198,50.08894783791773,52.214454650878906,416700.0,[],[],[]
2018-02-01,51.945160233081836,53.801369963715366,50.348621655379034,52.002872467041016,443200.0,[],[],[]
2018-03-01,51.74318515617704,55.06130281162902,50.80065191679467,52.964637756347656,606300.0,[],[],[]
2018-04-01,52.89731004021972,55.18632409415701,51.11803999954635,53.44552230834961,524600.0,[],[],[]
2018-05-01,53.387819490508825,55.590262240124396,52.51260180573811,54.65735626220703,355000.0,[],[],[]
2018-06-01,54.849701410968315,56.16732311777955,53.00311279296875,53.00311279296875,378400.0,[],[],[]
2018-07-01,53.07042855114197,56.35968563567139,51.95477182942896,53.23394012451172,269700.0,[],[],[]
2018-08-01,53.26278500754505,54.36881875990376,52.416424419753326,53.24354553222656,155000.0,[],[],[]
2018-09-01,53.08966623956095,53.59939520575376,49.26181751950636,52.42604446411133,409300.0,[],[],[]
2018-10-01,52.089427451135506,53.618644485444406,47.1459338053424,51.35848236083984,369500.0,[],[],[]
2018-11-01,51.42580591868939,52.050958803913765,48.62705829638382,49.96390914916992,148900.0,[],[],[]
2018-12-01,50.011998728974426,50.01201412947094,44.26062296498997,46.9343376159668,271400.0,[],[],[]
2019-01-01,46.45345872998265,53.27240160899977,46.45345872998265,52.59916305541992,301200.0,[],[],[]
2019-02-01,52.45489224604083,55.78262308142144,51.71433106884028,55.22478866577149,290000.0,[],[],[]
2019-03-01,55.301736683135246,58.042776260665974,52.426038562200205,57.32144927978516,493000.0,[],[],[]
2019-04-01,57.27336050818279,60.947320079188266,54.811238062727206,58.71602249145508,530000.0,[],[],[]
2019-05-01,58.95645684204193,59.81242732190446,54.7439065708614,56.25388717651367,467000.0,[],[],[]
2019-06-01,56.34044927719724,60.774201310073366,55.53256289088054,59.68740463256836,662100.0,[],[],[]
2019-07-01,59.92784901036509,64.49626339590145,54.96511797175203,63.1978759765625,752100.0,[],[],[]
2019-08-01,63.27480354123757,63.91918721539857,58.879521424121805,60.956939697265625,495300.0,[],[],[]
2019-09-01,60.62993596032359,67.15072213015253,60.158667401401736,64.02497863769531,523800.0,[],[],[]
2019-10-01,64.4289216016949,67.50660096023434,61.53400156047827,66.34284973144531,480100.0,[],[],[]
2019-11-01,66.45826368763801,70.80547280078004,66.27553743265618,69.68980407714844,509800.0,[],[],[]
2019-12-01,69.3339557866462,73.0848424218297,67.44888518049892,71.02666473388672,964900.0,[],[],[]
2020-01-01,71.26708685671196,71.26708685671196,67.62200511130514,67.94900512695312,598600.0,[],[],[]
2020-02-01,68.17983496467068,70.70928210365898,63.10169737419839,63.90958023071289,509300.0,[],[],[]
2020-03-01,64.72707747466391,66.756411333529,45.530158880836915,52.49337005615234,1222700.0,[],[],[]
2020-04-01,50.0985699767062,57.148342297003495,46.94396121532622,52.91655731201172,682500.0,[],[],[]
2020-05-01,52.118273569264446,58.417869372565356,43.59701333353822,53.77251815795898,662200.0,[],[],[]
2020-06-01,53.51283688231245,59.12957751395578,48.098075341870256,52.7049560546875,610500.0,[],[],[]
2020-07-01,52.858837713910766,56.55203683909853,46.9439622354556,53.87831878662109,586400.0,[],[],[]
2020-08-01,54.33035750276044,59.244980011536725,53.90717659935464,57.72539138793945,480000.0,[],[],[]
2020-09-01,57.73501620179097,58.74487072212738,51.19498359017594,52.52222442626953,632400.0,[],[],[]
2020-10-01,52.65687164667652,64.20771237691297,51.945160609866356,59.34116744995117,688000.0,[],[],[]
2020-11-01,60.100967498678585,67.82397572360121,57.6388363161193,63.96728897094727,685500.0,[],[],[]
2020-12-01,65.27527957139571,68.86267807055182,63.630661458796446,63.81339263916016,572700.0,[],[],[]
2021-01-01,64.34237098759846,70.8920193336699,63.726839190567524,65.19832611083984,476000.0,[],[],[]
2021-02-01,65.72730400631778,76.21059900140064,64.9578930442604,71.21900939941406,611700.0,[],[],[]
2021-03-01,72.64244118112333,82.9526227625076,71.90188197607081,80.26927947998047,742100.0,[],[],[]
2021-04-01,80.29810830845821,82.44286177733521,69.968712745949,76.7107162475586,1003100.0,[],[],[]
2021-05-01,77.18199077963868,78.51883147941118,73.00790622506476,76.26830291748047,772300.0,[],[],[]
2021-06-01,76.29717189444924,76.94155566206659,67.06417959008924,67.65083312988281,1156000.0,[],[],[]
2021-07-01,68.26637198332128,70.73814601379635,65.46763826263373,69.62248992919922,1065600.0,[],[],[]
2021-08-01,70.20916491411052,75.65277630974903,68.62222459988422,73.4887924194336,930500.0,[],[],[]
2021-09-01,73.4599431655661,75.26808590848636,66.68908176037202,71.34404754638672,1358000.0,[],[],[]
2021-10-01,71.91150135030011,75.01800578255667,67.1026389923827,69.1416015625,798700.0,[],[],[]
2021-11-01,69.66095166172096,73.75808940409205,67.45849485695756,68.5837631225586,624500.0,[],[],[]
2021-12-01,69.63210768709425,85.28008485850636,68.37218475341797,82.47171783447266,2568600.0,[],[],[]
2022-01-01,83.03915305538185,90.72370040567004,82.76985884093271,89.5311050415039,1799400.0,[],[],[]
2022-02-01,89.0213657097914,92.9838546014752,87.71335134763987,91.61814880371094,994500.0,[],[],[]
2022-03-01,91.71431492102697,94.44573893142122,88.59818465131978,89.99276733398438,1132500.0,[],[],[]
2022-04-01,90.71409896438895,90.93530917802892,77.91294121655955,78.26879119873047,1036200.0,[],[],[]
2022-05-01,78.25915726312729,79.74991225164193,70.98819000453139,76.806884765625,947500.0,[],[],[]
2022-06-01,76.76842700543291,78.46112968743195,67.90092498610167,69.57440185546875,801100.0,[],[],[]
2022-07-01,68.96847345839849,79.02859378875984,66.80449012374089,76.92230987548828,644900.0,[],[],[]
2022-08-01,76.18174780190206,83.17380820647142,72.19039820473532,73.65228271484375,804900.0,[],[],[]
2022-09-01,73.26758895251382,74.44094525958226,67.74703216552734,67.74703216552734,519900.0,[],[],[]
2022-10-01,68.49721129723946,74.56597372275031,66.85260282549562,73.37336730957031,527500.0,[],[],[]
2022-11-01,73.20987681621015,80.04806528579564,71.00744806520682,79.55756378173828,501100.0,[],[],[]
2022-12-01,79.49984853382412,79.85569845484396,73.57534619804761,76.73957824707031,757000.0,[],[],[]
2023-01-01,77.71095891743835,78.10528740726012,67.39117691541624,70.10335540771484,539800.0,[],[],[]
2023-02-01,69.44935662369296,73.15217812720961,69.1704468818703,71.61334228515625,570500.0,[],[],[]
2023-03-01,71.33441885071528,73.74847632238337,58.71601599177123,60.639556884765625,1087300.0,[],[],[]
2023-04-01,60.5914627076226,63.313277466097084,52.99348670936367,55.11899948120117,812400.0,[],[],[]
2023-05-01,55.359442236844025,62.72659344857347,49.78117501341207,59.9268684387207,884800.0,[],[],[]
2023-06-01,60.448232370421984,74.89170109509526,59.70481812122081,65.56525421142578,1176600.0,[],[],[]
2023-07-01,65.22731911724664,81.62104090956707,63.306036914175564,80.76177215576172,988700.0,[],[],[]
2023-08-01,79.9314682960979,82.25824699536928,70.22844680328775,73.43478393554688,831900.0,[],[],[]
2023-09-01,74.46158809224798,75.55618139292432,65.15267680903702,67.5937271118164,662900.0,[],[],[]
2023-10-01,67.23530950405996,71.82680806061072,61.58797803922336,70.53845977783203,615100.0,[],[],[]
2023-11-01,69.74415118822661,76.52484646695072,69.26951443923627,71.59004974365234,708400.0,[],[],[]
2023-12-01,71.81359530345279,82.5530693260706,71.81359530345279,78.2184066772461,894600.0,[],[],[]
2024-01-01,77.04241257640861,81.62976129137033,71.08467608608257,75.58456420898438,810700.0,[],[],[]
2024-02-01,74.84590876437284,79.05424274261611,70.94859795715493,76.71195220947266,735200.0,[],[],[]
2024-03-01,76.44956700580431,84.6761163059249,75.48738180669253,83.82798767089844,862900.0,[],[],[]
2024-04-01,82.93111876254991,82.93111876254991,73.3482723454786,74.6058349609375,879500.0,[],[],[]
2024-05-01,75.39548052741773,82.5801648167787,75.39548052741773,78.5052719116211,484600.0,[],[],[]
2024-06-01,79.01396645719302,81.30309696440044,74.35746308184162,81.234619140625,722100.0,[],[],[]
2024-07-01,80.68680461638282,102.30630585760717,78.10418287719837,98.37371063232422,1640800.0,[],[],[]
2024-08-01,98.3443567108045,98.3443567108045,83.81721509222669,96.16285705566406,830200.0,[],[],[]
