Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,73.52943517587163,74.19965303362481,72.84950938585774,74.01509857177734,470700.0,[],[],[]
2025-12-08,74.33788477422979,74.33788477422979,71.84854555536555,72.54790496826172,482200.0,[],[],[]
2025-12-09,70.89487784616284,71.67248953855952,64.84024971942497,65.68144226074219,1364900.0,[],[],[]
2025-12-10,65.7205647723336,67.52032060074949,64.44899263864025,66.6595687866211,1202700.0,[],[],[]
2025-12-11,67.0410388758571,68.20501609895352,65.79880945266972,66.68891143798828,733100.0,[],[],[]
2025-12-12,66.07269132379523,67.04592599850339,64.86958801575193,65.08477783203125,717300.0,[],[],[]
2025-12-15,65.55427410211854,66.34656453448481,64.34139490308624,64.56636810302734,832300.0,[],[],[]
2025-12-16,65.00652647361291,66.0237826875632,63.8816753501315,64.32183837890625,1136000.0,[],[],[]
2025-12-17,64.05773961326862,65.00652702580766,62.179731569657235,62.58076477050781,1049300.0,[],[],[]
2025-12-18,63.46107722057753,63.832771428858194,61.905853967635785,62.443824768066406,1559600.0,[],[],[]
2025-12-19,62.00366522230996,62.70792007446289,61.30919376047591,62.70792007446289,1587500.0,[],[],[]
2025-12-22,62.81551710815068,63.13340641014936,61.70631493218288,61.925418853759766,365100.0,[],[],[]
2025-12-23,61.82760077681046,62.013447877965866,60.36236458985623,60.89837646484375,389700.0,[],[],[]
2025-12-24,60.986411956413875,61.61241837227374,60.766334170237045,61.07444381713867,216200.0,[],[],[]
2025-12-26,61.12335036123962,61.78847538309178,60.741876495646125,61.52438354492188,487500.0,[],[],[]
2025-12-29,61.13312941034117,61.250503974053395,59.841998015696376,60.81034469604492,561000.0,[],[],[]
2025-12-30,60.76143952120674,60.93750323409781,60.0571884009126,60.252811431884766,426600.0,[],[],[]
2025-12-31,60.203906230583094,60.25770368397871,59.42140290565159,59.75396728515625,616200.0,[],[],[]
2026-01-02,60.0865337838522,60.8690371363818,59.4898738115264,60.15500259399414,533300.0,[],[],[]
2026-01-05,59.68550115724609,61.13802500160428,59.32359405282917,59.656158447265625,978500.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-01-06,59.41162615087771,60.878821356074916,58.423712623200196,60.57559967041016,718600.0,[],[],[]
2026-01-07,60.29193905455151,61.025536633050315,57.523832798609895,57.660770416259766,994500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-08,57.29886543647583,60.64406872685037,57.220613234205594,60.37019348144531,1111200.0,['engulfing'],[],[]
2026-01-09,61.13313240620707,61.91074405940428,59.3138097887951,60.477787017822266,1338600.0,[],[],[]
2026-01-12,60.05719100362569,60.20879997858048,57.47003638230801,57.84661483764648,784300.0,[],[],[]
2026-01-13,57.973771214014086,58.97635232324282,57.55317497440411,58.188961029052734,626400.0,[],[],[]
