Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.050000190734863,14.116999626159668,12.010000228881836,12.34000015258789,10886800.0,[],[],[]
2016-11-01,12.329999923706056,15.140000343322754,11.4399995803833,13.949999809265137,20631100.0,[],[],[]
2016-12-01,13.90999984741211,13.979999542236328,11.149999618530272,11.3100004196167,28937700.0,[],[],[]
2017-01-01,11.505000114440918,12.34000015258789,11.09000015258789,11.369999885559082,34919900.0,[],[],[]
2017-02-01,11.369999885559082,12.34000015258789,11.0600004196167,11.399999618530272,23076300.0,[],[],[]
2017-03-01,11.5600004196167,11.600000381469728,9.119999885559082,9.829999923706056,51125200.0,[],[],[]
2017-04-01,10.010000228881836,10.869999885559082,10.010000228881836,10.609999656677246,23105600.0,[],[],[]
2017-05-01,10.600000381469728,13.100000381469728,9.8100004196167,12.9399995803833,52795600.0,[],[],[]
2017-06-01,12.9399995803833,13.649999618530272,11.899999618530272,12.8100004196167,45198800.0,[],[],[]
2017-07-01,12.890000343322754,13.880000114440918,11.989999771118164,12.06999969482422,24462200.0,[],[],[]
2017-08-01,12.119999885559082,15.09000015258789,12.0,14.890000343322754,45294800.0,[],[],[]
2017-09-01,14.970000267028809,16.350000381469727,14.350000381469728,15.989999771118164,33561600.0,[],[],[]
2017-10-01,15.989999771118164,16.639999389648438,15.149999618530272,16.43000030517578,27074000.0,[],[],[]
2017-11-01,16.6299991607666,19.27499961853028,16.280000686645508,18.479999542236328,43389600.0,[],[],[]
2017-12-01,18.11000061035156,18.34000015258789,15.8100004196167,15.859999656677246,38643100.0,[],[],[]
2018-01-01,15.9399995803833,21.229999542236328,15.899999618530272,20.13999938964844,50401800.0,[],[],[]
2018-02-01,20.100000381469727,22.600000381469727,18.3700008392334,21.670000076293945,43833000.0,[],[],[]
2018-03-01,21.790000915527344,22.030000686645508,18.645000457763672,19.950000762939453,83405000.0,[],[],[]
2018-04-01,19.780000686645508,21.32999992370605,18.295000076293945,20.229999542236328,58120200.0,[],[],[]
2018-05-01,20.13999938964844,24.309999465942383,19.6200008392334,21.459999084472656,100695400.0,[],[],[]
2018-06-01,21.459999084472656,25.6200008392334,21.440000534057617,23.8799991607666,92634900.0,[],[],[]
2018-07-01,23.6299991607666,24.854999542236328,21.21999931335449,21.65999984741211,48866800.0,[],[],[]
2018-08-01,21.770000457763672,27.14999961853028,21.07999992370605,26.84000015258789,75525600.0,[],[],[]
2018-09-01,26.65999984741211,29.13500022888184,25.82999992370605,25.950000762939453,54290100.0,[],[],[]
2018-10-01,25.940000534057617,26.350000381469727,18.23500061035156,20.18000030517578,82217600.0,[],[],[]
2018-11-01,20.270000457763672,22.5,16.56999969482422,18.90999984741211,75634400.0,[],[],[]
2018-12-01,19.6200008392334,19.700000762939453,13.989999771118164,16.079999923706055,65647000.0,[],[],[]
2019-01-01,15.699999809265137,18.46999931335449,15.420000076293944,17.90999984741211,61109000.0,[],[],[]
2019-02-01,17.850000381469727,20.75,17.850000381469727,20.479999542236328,65800300.0,[],[],[]
2019-03-01,19.850000381469727,21.8700008392334,18.65999984741211,21.790000915527344,77653500.0,[],[],[]
2019-04-01,21.989999771118164,23.530000686645508,21.989999771118164,22.86000061035156,63267800.0,[],[],[]
2019-05-01,23.190000534057617,23.299999237060547,15.17099952697754,15.859999656677246,103568900.0,[],[],[]
2019-06-01,15.859999656677246,16.764999389648438,15.130000114440918,15.270000457763672,74734800.0,[],[],[]
2019-07-01,15.56999969482422,16.25,14.979999542236328,15.140000343322754,74186500.0,[],[],[]
2019-08-01,15.210000038146973,16.43000030517578,12.675000190734863,16.280000686645508,106237200.0,[],[],[]
2019-09-01,16.06999969482422,18.46999931335449,15.68000030517578,16.940000534057617,66627100.0,[],[],[]
2019-10-01,17.0,19.63999938964844,15.68000030517578,19.459999084472656,72232600.0,[],[],[]
