Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-06,29.35236366374766,51.671884260330216,25.24010293032139,26.27549362182617,20652300.0,[],[],[]
2023-08-13,26.78342134718808,31.696647903962802,26.314565404430894,31.276630401611328,9062800.0,[],[],[]
2023-08-20,31.169183238143678,31.462217748828635,28.736991106924577,30.90545082092285,5538400.0,[],[],[]
2023-08-27,30.85661150240362,35.89681653823889,30.592879334298445,34.15814208984375,7412700.0,[],[],[]
2023-09-03,35.59401286137032,36.03356647134091,32.99576912745494,35.252140045166016,4661700.0,[],[],[]
2023-09-10,35.4084265671321,36.170317036075176,32.31202173389984,34.20698165893555,6023200.0,[],[],[]
2023-09-17,36.141012780460315,41.103080508630235,35.906582949952195,39.7648811340332,11631300.0,[],[],[]
2023-09-24,39.549992502074886,43.93575261838864,39.12020508451184,42.76361083984375,7104100.0,[],[],[]
2023-10-01,42.42173702772985,45.51814040640796,40.79050551752814,45.2837142944336,5109200.0,[],[],[]
2023-10-08,45.4399996924005,45.51814048781975,42.51941208370912,43.437591552734375,3058200.0,[],[],[]
2023-10-15,43.2129320097659,44.18971615014262,39.63301802533615,40.50724029541016,2688800.0,[],[],[]
2023-10-22,40.614687704879096,42.99803837507409,38.62204709753959,41.75752258300781,1997700.0,[],[],[]
2023-10-29,41.32774018657713,41.94311153997895,37.791777635330575,39.3155632019043,3342300.0,[],[],[]
2023-11-05,39.706276538482804,45.015097736214265,39.33509863561326,44.58042907714844,2458500.0,[],[],[]
2023-11-12,44.77578780444789,45.61288962374686,40.302111550669046,41.9138069152832,5580500.0,[],[],[]
2023-11-19,41.923576433751435,44.932071685791016,40.165365603952225,44.932071685791016,8496200.0,[],[],[]
2023-11-26,45.137196498904004,47.53031842806287,43.92598619065725,46.68051528930664,2750900.0,[],[],[]
2023-12-03,46.16281855311662,49.04999923706055,44.629267693729545,49.0099983215332,6079500.0,[],[],[]
2023-12-10,46.59999847412109,50.119998931884766,45.70000076293945,47.58000183105469,8216700.0,[],[],[]
2023-12-17,47.400001525878906,50.88999938964844,46.65999984741211,49.16999816894531,5400500.0,[],[],[]
2023-12-24,49.36000061035156,51.77999877929688,48.64500045776367,50.63999938964844,3808800.0,[],[],[]
2023-12-31,50.93999862670898,53.39699935913086,50.040000915527344,51.16999816894531,2759300.0,[],[],[]
2024-01-07,50.560001373291016,50.88999938964844,47.54999923706055,48.93000030517578,3710300.0,[],[],[]
2024-01-14,48.93999862670898,50.790000915527344,48.7599983215332,49.2599983215332,2798000.0,[],[],[]
2024-01-21,49.06999969482422,49.25,46.83000183105469,48.18999862670898,2815000.0,[],[],[]
