Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,80.37690666130794,82.64241135600545,78.19583671804766,81.74537658691406,1833800.0,[],[],[]
2022-12-11,80.95443474186101,80.95443474186101,76.71042637700263,77.75215911865234,1540300.0,[],[],[]
2022-12-18,78.041514252799,82.31446813446273,73.51778381168343,74.29906463623047,2745600.0,[],[],[]
2022-12-25,74.40516294325862,77.9836368050007,73.57565184589275,77.15412139892578,2200100.0,[],[],[]
2023-01-01,77.22163095593373,79.34364838260777,76.7297500541991,78.22476959228516,1172200.0,[],[],[]
2023-01-08,79.03500366210938,82.4302035562431,78.00293840363734,82.23729705810547,1462400.0,[],[],[]
2023-01-15,82.64240976325144,85.33348081914615,81.02194896024817,85.02482604980469,2578100.0,[],[],[]
2023-01-22,85.05375997740414,85.35276721091473,80.59756774996823,83.03785705566406,1351100.0,[],[],[]
2023-01-29,83.13431558985211,88.76725695401157,82.92211405378045,88.0245590209961,2456700.0,[],[],[]
2023-02-05,87.19505981772998,91.09184098711131,85.89292269695643,89.1241683959961,2727400.0,[],[],[]
2023-02-12,87.88953613133751,89.23990087451597,85.2370388675325,87.7641372680664,3391700.0,[],[],[]
2023-02-19,88.24640246372302,91.80559539646397,87.73519373407855,90.85069274902344,2785600.0,[],[],[]
2023-02-26,89.7125296273626,90.38770966731421,85.20810609382498,86.62599182128906,1584500.0,[],[],[]
2023-03-05,87.56159490143347,90.59990935389433,86.6259829265138,90.50345611572266,1733900.0,[],[],[]
2023-03-12,90.60955561436228,90.79281455664466,82.59449467887745,83.66853332519531,2152800.0,[],[],[]
2023-03-19,82.27517598323102,84.57807937602847,76.09221263602475,76.64374542236328,4676700.0,[],[],[]
2023-03-26,77.35009656477138,81.8687994834533,76.45021911094923,78.07579040527344,3369900.0,[],[],[]
2023-04-02,79.333673900099,83.58143084458453,78.39509892106531,83.5040283203125,1759000.0,[],[],[]
2023-04-09,83.44598017384325,84.35552826094847,77.76615941474043,78.16287231445312,1512900.0,[],[],[]
2023-04-16,77.8629337703784,81.97521804849151,77.8629337703784,80.3689956665039,1960400.0,[],[],[]
2023-04-23,80.69799742043104,82.30419243475359,80.17547417349128,80.93988037109375,1700800.0,[],[],[]
2023-04-30,80.61089414627092,82.07197829650808,78.18222626632253,81.70429229736328,2170300.0,[],[],[]
2023-05-07,81.76236210103355,83.16538192976219,78.4144533735809,81.40434265136719,2286300.0,[],[],[]
2023-05-14,81.57852056998937,81.65593050012008,78.0177334262536,78.94664001464844,1813200.0,[],[],[]
2023-05-21,78.99500930412762,80.58187564431121,78.07579980137507,79.44978332519531,1620800.0,[],[],[]
2023-05-28,79.46912641853187,80.35932560931548,75.34716123420448,77.25332641601562,1676800.0,[],[],[]
2023-06-04,77.25334450031025,80.65928653702652,73.36358682857917,80.24321746826172,2220400.0,[],[],[]
2023-06-11,79.99162347957729,84.51257980904094,77.99836652148315,83.48348236083984,2714900.0,[],[],[]
2023-06-18,83.43494435708874,86.79408320580677,82.89126271440622,86.609619140625,2401200.0,[],[],[]
2023-06-25,85.71643023108108,86.580486973605,83.41551753068039,84.53199768066406,1432500.0,[],[],[]
2023-07-02,84.7649930524679,91.24059389258285,84.66790944003917,90.49303436279295,1947800.0,[],[],[]
2023-07-09,89.87167597205826,92.10465239526948,88.182394234338,90.83283233642578,1990600.0,[],[],[]
2023-07-16,91.30855569286392,95.23076952284923,91.30855569286392,94.30846405029295,1958300.0,[],[],[]
2023-07-23,94.22110232119121,95.77445708268378,93.41529412962555,95.19194793701172,1929500.0,[],[],[]
2023-07-30,95.32786338727134,96.12395575554538,93.44440888685052,96.0365753173828,2094900.0,[],[],['hanging_man']
2023-08-06,96.4055188236322,99.9588310515416,95.15312094028728,98.23070526123048,3213900.0,[],[],[]
2023-08-13,98.78410535417784,99.5704924221361,95.11427411452559,95.63853454589844,2031800.0,[],[],[]
2023-08-20,95.08514915342926,95.38611059269124,91.51243000762975,92.56094360351562,1663400.0,[],[],[]
2023-08-27,93.10462806283476,96.24047040326607,92.00756150757455,95.48320770263672,1772700.0,[],[],[]
2023-09-03,95.83272380807642,101.21764976130908,95.83272380807642,100.67242431640624,1790800.0,[],[],[]
2023-09-10,99.91300889009744,99.91300889009744,96.66110403100375,97.71260833740234,1702000.0,[],[],[]
2023-09-17,98.27730687405038,99.26067707386946,96.29112386867028,96.76819610595705,3087600.0,[],[],[]
2023-09-24,96.71952577427335,97.13818318450653,92.35771150004209,92.98081970214844,1579800.0,[],[],[]
2023-10-01,92.6595307231426,97.1576563499448,92.38690988147043,95.32725524902344,1876800.0,[],[],[]
2023-10-08,95.1520038871946,96.23270600421908,92.30900958713639,95.46356201171876,1628300.0,[],[],[]
2023-10-15,95.28830084941987,98.68622917133519,94.87937433723475,95.88220977783205,1685300.0,[],[],[]
2023-10-22,96.67084601757651,99.18277302138395,91.68591132544812,92.56217193603516,2907100.0,[],[],[]
2023-10-29,92.35768770138215,92.78608331396671,89.64130247719372,89.87496948242188,1721100.0,[],[],[]
2023-11-05,91.01410142597315,99.69881086737871,89.51472558853271,98.54019927978516,3462900.0,[],[],[]
2023-11-12,99.0075397316125,100.34138194442242,96.89476279975761,100.09797668457033,1666000.0,[],[],[]
2023-11-19,99.85457983351719,106.60178009868187,99.61117455316784,105.21923065185548,2140300.0,[],[],[]
2023-11-26,105.25817152747341,106.8646592542165,104.43060547884993,106.62125396728516,1899000.0,[],[],[]
2023-12-03,105.83260084678366,107.6812527963198,104.18719265933565,107.6129150390625,1934200.0,[],[],[]
2023-12-10,107.07597788956687,111.21530725454187,106.76357562705476,111.02982330322266,2289700.0,[],[],[]
2023-12-17,111.20556121189173,114.23194276246998,109.30183306336116,113.02137756347656,2597900.0,[],[],[]
2023-12-24,113.41187675368246,116.27232680283433,111.54722806575484,116.22351837158205,1593900.0,[],[],[]
2023-12-31,116.62377531937004,118.31269599899056,116.21374004714411,116.48709106445312,829500.0,[],[],['shooting_star']
2024-01-07,115.26677254648847,116.21374392249928,111.00052071972188,112.97256469726562,1867400.0,[],[],[]
2024-01-14,112.84566383976372,115.96966516277749,111.52770460826157,114.73957824707033,1049100.0,[],[],[]
2024-01-21,113.98787253183626,116.55543182936779,113.8219030310116,116.4382781982422,875400.0,[],[],[]
2024-01-28,117.36573802899058,118.99608085878587,116.33090082789676,117.10213470458984,1239000.0,[],[],[]
2024-02-04,116.96545244417129,123.77974302979914,116.2723102536819,123.40876770019533,2048100.0,[],[],[]
2024-02-11,121.94437664358992,124.11166807776408,115.76466375395367,119.49397277832033,3400500.0,[],[],[]
2024-02-18,119.01561715030036,122.33488516377271,116.12587741944886,120.78263854980467,1710400.0,[],[],[]
2024-02-25,119.48420541374797,122.98897772680503,118.6641636720917,122.68633270263672,1052600.0,[],[],[]
2024-03-03,122.24702863042657,124.00428408082253,120.81192035354103,123.65283203125,1655200.0,[],[],['hanging_man']
2024-03-10,123.9847566466804,126.36134677182392,123.25256316671143,124.37456512451172,1628300.0,[],[],[]
2024-03-17,124.1200954761903,125.50008980734486,122.49543953417431,124.2962875366211,1469000.0,[],[],[]
2024-03-24,124.29627221929901,132.44893647902828,123.68946883216614,130.10983276367188,1967100.0,[],[],[]
2024-03-31,131.47021779165527,135.3458830811303,129.99234980757794,133.134033203125,1708000.0,[],[],[]
2024-04-07,132.90894381486427,133.44723779911567,126.77241893529651,129.76727294921875,2304300.0,[],[],[]
2024-04-14,130.74597578876373,131.41150691674295,125.15754526465368,125.9992446899414,1320200.0,[],[],[]
2024-04-21,127.95666497277352,127.95666497277352,121.5167488951611,122.29971313476562,1896200.0,[],[],[]
2024-04-28,122.64225606545511,129.1311271006102,121.71248373078372,128.40687561035156,1442700.0,[],[],[]
2024-05-05,128.78853261485085,130.30553691220126,119.53973751504468,125.57837677001952,3192900.0,[],[],[]
2024-05-12,127.22264204008621,136.2267716239085,127.02688790251044,135.06210327148438,2962500.0,[],[],[]
2024-05-19,135.2676076245106,137.0195197684992,133.39826666960803,136.39312744140625,1812100.0,[],[],['hanging_man']
2024-05-26,136.50082535613228,137.2152802098169,133.163387303706,134.64125061035156,1038800.0,[],[],[]
2024-06-02,135.16977131598162,135.16977131598162,127.35964534987266,130.0511016845703,3119800.0,[],[],[]
2024-06-09,131.56098080002602,131.56098080002602,124.4776509991258,125.82171630859376,1955500.0,[],[],[]
2024-06-16,124.6640572836516,128.8728399354839,122.80983751511735,124.41878509521484,2031900.0,[],[],[]
2024-06-23,124.04599440543457,129.16716629889038,124.04599440543457,127.48953247070312,1421000.0,[],[],[]
2024-06-30,128.0683717369507,129.549791240065,123.99695274714176,126.7341079711914,1801300.0,[],[],[]
2024-07-07,128.04874278521294,128.26457851000683,122.77060273869287,124.5365219116211,1469200.0,[],[],[]
2024-07-14,125.26250027083769,133.59175986102457,123.55545386128169,132.40467834472656,1453600.0,[],[],[]
2024-07-21,133.46420364920556,141.30294008472524,132.8559475578679,134.6022491455078,2311400.0,[],[],[]
2024-07-28,135.5146492843521,140.00794362479,133.7781473734995,138.0261993408203,1996500.0,[],[],[]
2024-08-04,138.13411020481263,146.81651007279547,126.65563545565874,127.27369689941406,2700100.0,[],[],[]
2024-08-11,120.21983414116923,132.27713301421647,118.71880428880243,131.34512329101562,3051300.0,[],[],[]
2024-08-18,131.3352971868215,135.47540159828333,128.62756888290184,132.483154296875,1704900.0,[],[],[]
2024-08-25,132.63031934065535,136.0346369270127,130.4621392707941,135.76974487304688,1087100.0,[],[],[]
