Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.4900016784668,56.16999816894531,53.36000061035156,55.02999877929688,1829400.0,[],[],[]
2022-12-11,54.470001220703125,54.619998931884766,52.15999984741211,52.16999816894531,2079400.0,[],[],[]
2022-12-18,52.310001373291016,54.93999862670898,49.27000045776367,49.77999877929688,3132700.0,[],[],[]
2022-12-25,50.0,52.43999862670898,49.494998931884766,51.130001068115234,2240600.0,[],[],[]
2023-01-01,51.34999847412109,51.72999954223633,49.65499877929688,51.27000045776367,1148600.0,[],[],[]
2023-01-08,51.5099983215332,53.275001525878906,50.650001525878906,53.18000030517578,1298900.0,[],[],[]
2023-01-15,53.33000183105469,54.46500015258789,51.5099983215332,54.02000045776367,2081600.0,[],[],[]
2023-01-22,54.0099983215332,54.15499877929688,50.34999847412109,53.02999877929688,1509400.0,[],[],[]
2023-01-29,52.959999084472656,55.845001220703125,52.28099822998047,55.400001525878906,1341300.0,[],[],[]
2023-02-05,54.810001373291016,58.25,54.5,56.880001068115234,2105100.0,[],[],[]
2023-02-12,56.36000061035156,59.68000030517578,53.27000045776367,57.84000015258789,3037000.0,[],[],[]
2023-02-19,57.79999923706055,60.540000915527344,57.47999954223633,59.15999984741211,1942200.0,[],[],[]
2023-02-26,58.27999877929688,58.68999862670898,56.16999816894531,57.27999877929688,1275600.0,[],[],[]
2023-03-05,57.72999954223633,59.209999084472656,56.70000076293945,58.45000076293945,1989800.0,[],[],[]
2023-03-12,58.380001068115234,58.77399826049805,48.5099983215332,48.75,2477400.0,[],[],[]
2023-03-19,47.04999923706055,48.790000915527344,40.209999084472656,40.66999816894531,5994700.0,[],[],[]
2023-03-26,41.43999862670898,45.220001220703125,39.540000915527344,41.38999938964844,3946900.0,[],[],[]
2023-04-02,42.2599983215332,44.34999847412109,41.66999816894531,44.11000061035156,2999100.0,[],[],[]
2023-04-09,44.220001220703125,44.68999862670898,41.290000915527344,41.97999954223633,3677400.0,['engulfing'],[],[]
2023-04-16,41.810001373291016,43.959999084472656,41.52000045776367,42.61000061035156,2129300.0,[],[],[]
2023-04-23,42.43000030517578,44.86000061035156,42.16999816894531,43.470001220703125,2237000.0,[],[],[]
2023-04-30,43.08000183105469,44.25,41.59000015258789,44.20000076293945,2242000.0,[],[],[]
