Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,150.94000244140625,152.0,147.4600067138672,147.61000061035156,721900.0,[],[],[]
2024-09-26,150.72999572753906,153.2100067138672,149.8800048828125,152.22000122070312,834200.0,[],[],[]
2024-09-27,154.0,157.6699981689453,153.1999969482422,154.83999633789062,919900.0,[],[],[]
2024-09-30,155.44000244140625,159.0800018310547,154.4199981689453,158.8800048828125,951900.0,[],[],[]
2024-10-01,158.1999969482422,161.75999450683594,155.8699951171875,158.1699981689453,914000.0,[],[],[]
2024-10-02,157.1199951171875,162.1199951171875,156.0800018310547,161.9600067138672,737000.0,[],[],[]
2024-10-03,161.0500030517578,161.8300018310547,157.44000244140625,158.02000427246094,754600.0,[],[],[]
2024-10-04,161.19000244140625,161.19000244140625,157.3000030517578,160.17999267578125,534900.0,[],[],[]
2024-10-07,163.75,175.69000244140625,162.67999267578125,173.82000732421875,2488600.0,[],[],[]
2024-10-08,170.47000122070312,172.80999755859375,168.75,171.10000610351562,1268700.0,[],[],[]
2024-10-09,175.86000061035156,175.86000061035156,168.63999938964844,172.2899932861328,1236700.0,[],[],[]
2024-10-10,165.47000122070312,170.82000732421875,164.50999450683594,166.32000732421875,1298500.0,[],[],[]
2024-10-11,166.0,173.89999389648438,164.89999389648438,173.58999633789062,1197500.0,[],[],[]
2024-10-14,173.3300018310547,174.3800048828125,169.74000549316406,173.7100067138672,671100.0,[],[],[]
2024-10-15,173.2100067138672,173.4600067138672,169.88999938964844,170.22000122070312,576900.0,[],[],[]
2024-10-16,173.11000061035156,175.60000610351562,171.0,174.2100067138672,800500.0,[],[],[]
2024-10-17,175.86000061035156,176.13999938964844,167.6199951171875,168.4600067138672,784600.0,[],[],[]
2024-10-18,169.6300048828125,169.6300048828125,165.77999877929688,167.27999877929688,564300.0,[],[],[]
2024-10-21,167.42999267578125,168.57000732421875,164.6300048828125,166.64999389648438,591600.0,[],[],[]
2024-10-22,168.22999572753906,168.22999572753906,165.2899932861328,167.44000244140625,729600.0,[],[],[]
2024-10-23,164.82000732421875,167.63999938964844,164.17999267578125,166.17999267578125,618000.0,[],[],[]
2024-10-24,166.9600067138672,167.60000610351562,163.5,166.0500030517578,409100.0,[],[],[]
2024-10-25,167.27000427246094,167.27000427246094,164.10000610351562,164.39999389648438,515400.0,[],[],[]
2024-10-28,164.39999389648438,166.66000366210938,164.39999389648438,165.64999389648438,499200.0,[],[],[]
2024-10-29,164.0,165.89999389648438,162.1999969482422,165.60000610351562,600900.0,[],[],[]
2024-10-30,164.14999389648438,166.33999633789062,163.27000427246094,165.14999389648438,1069600.0,[],[],[]
2024-10-31,160.5,169.74000549316406,157.00999450683594,165.5500030517578,1550000.0,[],[],[]
2024-11-01,166.60000610351562,172.74000549316406,165.94000244140625,168.91000366210938,1045500.0,[],[],[]
2024-11-04,168.07000732421875,171.86000061035156,168.0,170.74000549316406,768800.0,[],[],[]
2024-11-05,171.0,182.3099975585937,171.0,181.8099975585937,1680600.0,[],[],[]
2024-11-06,186.0,188.3000030517578,181.3000030517578,183.5,2287800.0,[],[],[]
2024-11-07,183.5,188.08999633789065,182.3999938964844,186.7100067138672,1014300.0,[],[],[]
2024-11-08,186.6999969482422,190.4199981689453,185.8500061035156,189.3500061035156,852500.0,[],[],[]
2024-11-11,191.0200042724609,195.94000244140625,188.7899932861328,195.1100006103516,746600.0,[],[],[]
2024-11-12,192.97000122070312,194.6499938964844,187.5800018310547,190.32000732421875,617400.0,[],[],[]
2024-11-13,191.32000732421875,195.63999938964844,190.3300018310547,191.0399932861328,716800.0,[],[],[]
2024-11-14,191.2899932861328,192.3300018310547,185.7100067138672,186.33999633789065,691100.0,[],[],[]
2024-11-15,184.9600067138672,185.8300018310547,180.1699981689453,181.82000732421875,1229800.0,[],[],[]
2024-11-18,181.67999267578125,184.6300048828125,181.17999267578125,181.94000244140625,932200.0,[],[],[]
2024-11-19,180.25,183.77999877929688,179.55999755859375,179.94000244140625,525300.0,[],[],[]
2024-11-20,179.41000366210938,180.19000244140625,177.33999633789062,180.19000244140625,463200.0,[],[],[]
2024-11-21,180.5,185.8300018310547,179.1199951171875,183.5200042724609,494100.0,[],[],[]
