Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,223.59084419594038,231.62860008151628,218.1690050199412,230.0400848388672,2686300.0,[],[],[]
2022-12-11,226.83451450773552,227.47182196190508,220.91797500111937,223.7335662841797,1382500.0,[],[],[]
2022-12-18,224.3708991214037,234.21589457717212,215.25831656677,216.8658599853516,2774400.0,[],[],[]
2022-12-25,216.91340937521616,220.83237248935313,214.1549127001858,218.1404724121093,1522900.0,[],[],[]
2023-01-01,218.9680226313081,220.42333569903877,215.14416462284905,217.18927001953125,736700.0,[],[],[]
2023-01-08,218.32118338372106,221.12730061576596,213.86953607414148,220.8134002685547,1455900.0,[],[],[]
2023-01-15,222.0118704465931,228.11006874663988,220.58505890255515,227.823974609375,2096100.0,[],[],[]
2023-01-22,228.21502328650047,228.95885948806625,215.43628138523692,220.48101806640625,1290100.0,[],[],[]
2023-01-29,220.07097541599984,228.72043404944836,217.46749670700513,227.66189575195312,1536600.0,[],[],[]
2023-02-05,227.06110727861747,229.01603609923956,212.8423639909465,219.18405151367188,3215900.0,[],[],[]
2023-02-12,217.81083421211983,218.7072559345167,212.37507595722926,215.4457550048828,2024300.0,[],[],[]
2023-02-19,216.1419339177765,220.40471505744634,212.70885246599528,220.290283203125,1941200.0,[],[],[]
2023-02-26,218.65002483174337,220.02326528554468,211.80290546556634,214.4158630371093,2038300.0,[],[],[]
2023-03-05,215.9893677467174,217.84897350920247,210.94461152500793,217.6582489013672,1788300.0,[],[],[]
2023-03-12,217.95385491687162,219.52735098130455,208.02651552400647,209.7335205078125,1662400.0,[],[],[]
2023-03-19,208.03600240939565,214.80686147103413,203.06757897870602,205.7377471923828,2155100.0,[],[],[]
2023-03-26,207.16821968489805,213.91043561609922,204.50756362094148,209.26622009277344,1405600.0,[],[],[]
2023-04-02,211.36421884034147,220.44287097697682,209.35204309594633,220.3188934326172,1105300.0,[],[],[]
2023-04-09,219.4892005823245,220.87197198462138,205.29910644065595,206.72003173828125,1322300.0,[],[],[]
2023-04-16,205.72820899589183,212.99493769292872,204.11655933031497,209.3520355224609,1245700.0,[],[],[]
2023-04-23,209.82889171113464,212.30833594961146,205.8045342589052,207.6641387939453,2333200.0,[],[],[]
2023-04-30,207.08237113454138,209.13270042926484,187.7235236721783,196.7545166015625,3055100.0,[],[],[]
2023-05-07,196.7545156559125,202.87687090319227,194.3322495660041,201.1507568359375,2567900.0,[],[],[]
2023-05-14,202.1902770526973,203.0866988536039,195.32404468950753,198.8048095703125,1665600.0,[],[],[]
2023-05-21,198.63315818248054,198.63315818248054,193.27369916967368,195.4861755371093,2143900.0,[],[],[]
2023-05-28,195.97250566172167,199.95870341510607,190.27930880271154,194.046142578125,2400200.0,[],[],[]
2023-06-04,194.53254513056504,200.1017910627923,188.61998900961038,199.4056396484375,2778600.0,[],[],[]
2023-06-11,199.74889541579861,199.74889541579861,194.9711892240511,197.8777770996093,2403700.0,[],[],[]
2023-06-18,198.2986646128733,203.2441667625514,196.7681336479491,200.64227294921875,2630500.0,[],[],[]
2023-06-25,197.90647964030953,199.57093110109932,192.7887503553063,194.2236175537109,2033500.0,[],[],[]
2023-07-02,194.97933843618765,207.960101734345,194.8836747766287,205.9130249023437,3117400.0,[],[],[]
2023-07-09,204.65990970137142,205.32951154414755,198.64302643543053,200.8623046875,1114400.0,[],[],[]
2023-07-16,200.88140129651532,209.45235846457098,200.48179858441327,201.0862274169922,2626600.0,[],[],[]
2023-07-23,200.56818332536534,205.24056197742112,200.1556031793378,204.0124969482422,2499700.0,[],[],[]
2023-07-30,204.43463843850705,213.34772272525078,199.32091110908422,213.22300720214844,5032000.0,[],[],[]
2023-08-06,213.76988244875653,217.30058067685883,209.15503784668982,211.92776489257807,3589000.0,[],[],[]
2023-08-13,212.31151576865093,215.80383636215862,211.02589723542093,214.34552001953125,2112300.0,[],[],[]
2023-08-20,214.15364474254395,214.39350142268944,208.89597677044583,210.5174102783203,3349500.0,[],[],[]
2023-08-27,210.41187617721727,218.43268923130074,209.94176644363887,216.9647674560547,2019800.0,[],[],[]
2023-09-03,217.56921426818784,220.03494271646974,216.91679644734222,219.0179138183593,2291500.0,[],[],[]
2023-09-10,219.01792032393686,219.01792032393686,206.81404523422813,207.32254028320312,1752600.0,[],[],[]
2023-09-17,208.1188616323631,208.83843173904688,204.37708893270397,205.54757690429688,2279400.0,[],[],[]
2023-09-24,205.6723238743326,206.9771449424518,196.96071781212024,198.72607421875,2323900.0,[],[],[]
2023-10-01,198.2271529484926,202.78444329454905,195.2241436532233,199.5799560546875,2033800.0,[],[],[]
2023-10-08,199.18661537473264,200.54897245173836,195.11860686325005,197.62271118164065,1861600.0,[],[],[]
2023-10-15,196.9223645948287,202.15120631449525,192.95582925062118,193.090560913086,2194200.0,[],[],[]
2023-10-22,194.29354968078158,196.9208033536235,185.4204551440929,185.4781951904297,2938200.0,[],[],[]
2023-10-29,185.4108459308512,191.21395669448447,177.8946943587454,183.7363128662109,4372800.0,[],[],[]
2023-11-05,184.83340709487194,190.3093411669655,176.85535390907148,187.826416015625,3693500.0,[],[],[]
2023-11-12,187.96113710950638,187.96113710950638,182.20615379515394,184.5062255859375,1973500.0,[],[],[]
2023-11-19,183.81330864185188,193.88936622658096,183.35137354859054,190.55953979492188,1941000.0,[],[],[]
2023-11-26,190.41517584282582,192.47466972930107,187.50880649603442,191.7144012451172,3340800.0,[],[],[]
2023-12-03,190.9059781728064,196.10281163729763,188.98123103892186,195.4002685546875,2421500.0,[],[],[]
2023-12-10,194.38014700859705,199.77906434422223,193.2156833409012,197.13253784179688,1844900.0,[],[],[]
2023-12-17,197.20953507180027,207.09312366741855,196.80534004755268,203.39761352539065,2265500.0,[],[],[]
2023-12-24,203.77292618009386,207.98811882435783,201.94440811409459,206.3135986328125,1674900.0,[],[],[]
2023-12-31,206.159635854722,211.45269336339138,205.35124570369956,208.9408721923828,1091300.0,[],[],[]
2024-01-07,206.9968624928746,208.94086060408736,202.2427349871234,203.2339782714844,1884100.0,[],[],[]
2024-01-14,203.00303808704277,203.79848871434893,198.35404305475774,199.7344970703125,1269100.0,[],[],[]
2024-01-21,198.42163099795096,200.35227772824683,195.8152683295675,199.8599548339844,1504900.0,[],[],[]
2024-01-28,201.2210775188828,204.16528775750925,197.88107234719016,201.89678955078125,1605200.0,[],[],[]
2024-02-04,201.28865143817924,214.91896071538963,200.690142662518,213.06553649902344,2742300.0,[],[],[]
2024-02-11,211.24109832362183,220.36336021923373,205.57467946498505,220.2861328125,3305000.0,[],[],[]
2024-02-18,220.18963290027554,221.5410662128272,214.97688654450732,219.5814666748047,2517300.0,[],[],[]
2024-02-25,220.35370395560267,228.91611420582822,218.4520214846073,228.8292388916016,1633000.0,[],[],[]
2024-03-03,228.34657804391145,231.60932234974928,226.5896767307514,231.165283203125,2002800.0,[],[],[]
