Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,30.43527823300219,30.43527823300219,29.901659030685597,29.939775466918945,227900.0,[],[],[]
2024-09-26,30.168470443574694,30.378105402972338,29.958835484177047,30.101768493652344,167300.0,[],[],[]
2024-09-27,30.301874326732467,30.549627542007887,29.93977724842833,30.06365203857422,139000.0,[],[],[]
2024-09-30,30.035064481632944,30.56868367935906,29.74919666481716,30.32093048095703,174800.0,[],[],[]
2024-10-01,30.254227115981365,30.254227115981365,29.263221638841433,29.56814765930176,180600.0,[],[],[]
2024-10-02,29.520504069219523,29.958834003098055,29.415687503448442,29.48238945007324,123600.0,[],[],[]
2024-10-03,29.38709999568503,29.74919705406612,29.27275250396421,29.66343688964844,210000.0,[],[],[]
2024-10-04,30.27328865373004,30.52103823269917,30.120826535522045,30.311403274536133,170800.0,[],[],[]
2024-10-07,30.149410196185418,30.454334413885174,29.73966759709197,30.22564125061035,161800.0,[],[],[]
2024-10-08,30.39716161101483,30.540094611033005,30.139881120487082,30.29234504699707,200800.0,[],[],[]
2024-10-09,30.168470226720608,30.797376917884723,30.168470226720608,30.425750732421875,197300.0,[],[],[]
2024-10-10,30.130355478473284,30.559154502002542,30.054124419790853,30.540096282958984,171900.0,[],[],[]
2024-10-11,30.66397230161409,31.75979624822521,30.66397230161409,31.407224655151367,177000.0,[],[],[]
2024-10-14,31.445337034439746,32.1123600621669,31.26428943283536,32.06471633911133,190400.0,[],[],[]
2024-10-15,32.15048159445692,33.389236765313875,32.04566320611807,32.87467575073242,372300.0,[],[],[]
2024-10-16,33.23677411192479,33.96096825655547,33.179599455118314,33.69416046142578,310600.0,[],[],[]
2024-10-17,33.48452565430342,33.96097025071635,33.35112174890521,33.64651870727539,161200.0,[],[],[]
2024-10-18,33.69415311712794,33.72273862180862,33.0366574296101,33.04618835449219,173200.0,[],[],[]
2024-10-21,33.046192593358406,33.046192593358406,32.0170706730542,32.169532775878906,217700.0,[],[],[]
2024-10-22,32.11236515597304,32.94137770058739,31.95037210990837,32.87467575073242,362700.0,[],[],[]
2024-10-23,33.14148352501519,34.06578716513818,32.426816661410896,32.817501068115234,387500.0,[],[],[]
2024-10-24,32.93185039181584,33.11289802204731,32.29341276997624,32.8365592956543,257300.0,[],[],[]
2024-10-25,33.046196460251835,33.551226553395296,32.255296710250725,32.474464416503906,228500.0,[],[],[]
2024-10-28,32.836557163313394,33.51310754470013,32.62692403533844,33.28441619873047,246300.0,[],[],[]
2024-10-29,33.131952181150034,33.5512220479308,33.0557193135627,33.42734909057617,210000.0,[],[],[]
2024-10-30,33.25583036443834,34.437410788703005,33.25583036443834,33.70368576049805,180600.0,[],[],[]
2024-10-31,33.62746284078868,33.91332889164729,33.08431625366211,33.08431625366211,198700.0,[],[],[]
2024-11-01,33.227238038951974,33.57027865669577,32.522102222463516,32.598331451416016,282000.0,[],[],[]
2024-11-04,32.41728407313492,32.67456453819747,32.026599730258404,32.3696403503418,171500.0,[],[],[]
2024-11-05,32.38869811193758,33.274881521406265,32.369639896091165,33.093833923339844,424500.0,[],[],[]
