Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.75732082471734,23.359652900831367,20.031386267754208,20.93488311767578,1140100.0,[],[],[]
2016-11-01,20.84994318512748,26.42623366539223,19.691614731863265,25.21016311645508,2394300.0,[],[],[]
2016-12-01,25.25693923979187,31.532187537912243,25.163389329820028,30.776035308837887,2016300.0,[],[],[]
2017-01-01,31.0254930387096,32.58455615331021,30.004304071021604,32.24156188964844,1553200.0,[],[],[]
2017-02-01,32.54558697946379,39.27218425322749,31.727075805856018,38.73011779785156,2968500.0,[],[],[]
2017-03-01,39.1464771961466,40.01063661016736,34.802117639613726,35.80768203735352,2511600.0,[],[],[]
2017-04-01,35.59557339056844,37.95236786157216,33.859396619713806,37.465293884277344,1587300.0,[],[],[]
2017-05-01,37.79525189405018,37.944514955053855,34.440963189384654,35.208961486816406,1975700.0,[],[],[]
2017-06-01,34.88434019101686,38.9935142750048,34.21927878582787,37.196250915527344,2190500.0,[],[],[]
2017-07-01,37.29917467115807,38.8905836610176,34.66266325497181,35.69984817504883,1315000.0,[],[],[]
2017-08-01,35.921541296764794,36.0403018833053,31.044873988764493,31.14071083068848,1829200.0,[],[],[]
2017-09-01,31.156674521119545,31.611927394387514,21.65233979630286,30.54968643188477,6633700.0,[],[],[]
2017-10-01,30.41391520698416,31.699791344376116,28.96030774918885,29.918725967407227,1695600.0,[],[],[]
2017-11-01,30.22222433617721,30.302091574707234,23.681566397808496,24.287336349487305,3267600.0,[],[],[]
2017-12-01,24.206568178928563,25.11926690042166,23.18079883618242,24.150035858154297,3069800.0,[],[],[]
2018-01-01,24.182337204722586,29.79580859530294,24.133874498784447,28.2288761138916,3737500.0,[],[],[]
2018-02-01,28.269264086267036,29.930857567272863,27.12234275382486,28.250362396240234,2043300.0,[],[],[]
2018-03-01,28.20142158023909,34.915264653256315,27.899584844501923,31.130056381225582,2874100.0,[],[],[]
2018-04-01,31.015844340409274,34.82552607833763,30.216383191284866,34.17290496826172,1313700.0,[],[],[]
2018-05-01,34.04238758117216,35.65760324880241,32.28029001458272,34.12442779541016,1403400.0,[],[],[]
2018-06-01,34.37957541205708,36.42079520585072,32.881594882450806,34.214969635009766,1590200.0,[],[],[]
2018-07-01,34.03389076837952,35.80349820836716,33.589432455779644,35.219120025634766,826300.0,[],[],[]
2018-08-01,35.227328464066,35.95985887039403,31.81982987604761,33.63957595825195,895900.0,[],[],[]
2018-09-01,33.49837455110149,36.380576183401125,32.991701324351276,36.33904647827149,984100.0,[],[],[]
2018-10-01,36.413816774915816,38.290988184093514,34.686143564351,36.272605895996094,1097200.0,[],[],[]
2018-11-01,36.405505572393665,49.27162044641991,35.99850675672704,45.46076583862305,1695300.0,[],[],[]
2018-12-01,45.870632997627204,46.849271882861665,40.35009442446615,42.49975204467773,1977500.0,[],[],[]
2019-01-01,42.00625519078471,43.43657236406567,38.493189766634615,39.63075637817383,1145600.0,[],[],[]
2019-02-01,39.8649606006612,41.55134053829007,38.5990491972781,38.93645477294922,857200.0,[],[],[]
2019-03-01,39.05455047448491,39.13890348745634,30.97370461548136,36.04320907592773,2055600.0,[],[],[]
2019-04-01,36.18660652763101,36.642107343601815,33.90070248417792,35.95043182373047,1364700.0,[],[],[]
2019-05-01,35.8238946849325,37.06386187874051,33.52113100355821,34.61873245239258,1241700.0,[],[],[]
2019-06-01,34.61021752318746,35.947272508489775,33.49459442251711,34.4654426574707,1044500.0,[],[],[]
2019-07-01,34.47395713688044,35.95579465905923,33.222055123981065,34.141815185546875,1049500.0,[],[],[]
2019-08-01,34.669816510552415,36.89448566187535,31.854830189281714,33.514652252197266,1688800.0,[],[],[]
