Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.729999542236328,14.010000228881836,10.850000381469728,13.149999618530272,25519500.0,[],[],[]
2016-11-01,12.920000076293944,15.0,11.760000228881836,13.56999969482422,66193900.0,[],[],[]
2016-12-01,13.600000381469728,14.65999984741211,12.949999809265137,13.630000114440918,35577500.0,[],[],[]
2017-01-01,13.779999732971191,15.380000114440918,13.3100004196167,14.829999923706056,28739100.0,[],[],[]
2017-02-01,14.970000267028809,17.860000610351562,14.670000076293944,16.15999984741211,44459000.0,[],[],[]
2017-03-01,16.31999969482422,16.559999465942383,15.18000030517578,16.1299991607666,27994700.0,[],[],[]
2017-04-01,16.1200008392334,17.270000457763672,15.420000076293944,16.729999542236328,23862200.0,[],[],[]
2017-05-01,16.84000015258789,17.270000457763672,15.710000038146973,16.239999771118164,22114500.0,[],[],[]
2017-06-01,16.299999237060547,18.850000381469727,16.020000457763672,17.360000610351562,29282200.0,[],[],[]
2017-07-01,17.459999084472656,19.540000915527344,16.84000015258789,17.3799991607666,21854600.0,[],[],[]
2017-08-01,17.56999969482422,17.790000915527344,12.760000228881836,14.239999771118164,52967900.0,[],[],[]
2017-09-01,14.25,15.609999656677246,14.15999984741211,15.369999885559082,25645700.0,[],[],[]
2017-10-01,15.449999809265137,15.90999984741211,15.149999618530272,15.779999732971191,19330600.0,[],[],[]
2017-11-01,15.970000267028809,17.649999618530273,15.640000343322754,16.329999923706055,22617400.0,[],[],[]
2017-12-01,16.350000381469727,16.729999542236328,15.289999961853027,15.670000076293944,20382500.0,[],[],[]
2018-01-01,15.729999542236328,17.670000076293945,15.609999656677246,16.489999771118164,18961000.0,[],[],[]
2018-02-01,16.459999084472656,17.030000686645508,14.300000190734863,16.15999984741211,20664500.0,[],[],[]
2018-03-01,16.219999313354492,17.049999237060547,14.6899995803833,15.289999961853027,14229500.0,[],[],[]
2018-04-01,15.270000457763672,15.989999771118164,13.9399995803833,13.9399995803833,13280700.0,[],[],[]
2018-05-01,13.880000114440918,18.030000686645508,13.720000267028809,18.030000686645508,24975600.0,[],[],[]
2018-06-01,18.049999237060547,19.6200008392334,17.40999984741211,17.6299991607666,21315700.0,[],[],[]
2018-07-01,17.56999969482422,18.6200008392334,17.059999465942383,17.360000610351562,11898900.0,[],[],[]
2018-08-01,17.350000381469727,19.90999984741211,17.309999465942383,18.700000762939453,17565500.0,[],[],[]
2018-09-01,18.6200008392334,18.6200008392334,15.850000381469728,15.90999984741211,13658800.0,[],[],[]
