Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,70.69000244140625,71.9000015258789,66.72000122070312,65.3247299194336,37854600,[],[],[]
2022-05-29,69.30999755859375,72.8499984741211,68.30999755859375,69.27486419677734,34443200,[],[],[]
2022-06-05,72.2300033569336,73.2699966430664,71.01000213623047,68.33255004882812,37064900,[],[],[]
2022-06-12,72.62999725341797,74.83999633789062,66.95999908447266,63.90649032592773,33284900,[],[],[]
2022-06-19,65.77999877929688,72.43000030517578,63.7599983215332,64.45854187011719,85105600,[],[],[]
2022-06-26,68.61000061035156,70.77999877929688,66.30999755859375,67.29503631591797,47176000,[],[],[]
2022-07-03,69.37000274658203,71.06999969482422,68.20999908447266,67.45685577392578,41864800,[],[],[]
2022-07-10,70.37999725341797,72.73999786376953,70.18000030517578,68.40868377685547,27825900,[],[],[]
2022-07-17,71.0,71.97000122070312,68.2300033569336,67.6342544555664,28188500,[],[],[]
2022-07-24,71.25,75.29000091552734,70.1500015258789,71.61161804199219,31123200,[],[],[]
2022-07-31,75.0999984741211,78.16000366210938,73.70999908447266,74.4225082397461,31297900,[],[],[]
2022-08-07,77.18000030517578,77.8499984741211,76.0,73.95405578613281,26273000,[],[],[]
2022-08-14,76.91999816894531,79.41999816894531,75.83999633789062,75.67501831054688,26482600,[],[],[]
2022-08-21,78.83999633789062,79.87999725341797,78.44000244140625,75.20653533935547,23903200,[],[],[]
2022-08-28,77.93000030517578,77.93000030517578,74.56999969482422,71.37259674072266,22493900,[],[],[]
2022-09-04,74.11000061035156,76.7699966430664,73.45999908447266,71.40127563476562,37175000,[],[],[]
2022-09-11,74.69999694824219,76.01000213623047,73.41999816894531,72.57727813720703,27542200,[],[],[]
2022-09-18,76.62999725341797,79.41000366210938,68.25,65.8081283569336,102596900,[],[],[]
2022-09-25,68.19999694824219,69.12999725341797,63.869998931884766,61.71601486206055,40229700,[],[],[]
2022-10-02,64.33000183105469,64.91999816894531,60.77999877929688,58.38880157470703,43409000,[],[],[]
2022-10-09,60.9900016784668,67.19000244140625,60.810001373291016,60.511329650878906,42885500,[],[],[]
2022-10-16,63.61000061035156,66.61000061035156,61.650001525878906,61.80261993408203,40984300,[],[],[]
2022-10-23,65.87999725341797,72.79000091552734,65.77999877929688,69.86550903320312,56816000,[],[],[]
2022-10-30,72.93000030517578,77.68000030517578,71.77999877929688,74.34382629394531,47131800,[],[],[]
2022-11-06,76.5,79.2300033569336,74.05000305175781,73.0368423461914,41606500,[],[],[]
2022-11-13,76.11000061035156,78.47000122070312,75.0,74.70899963378906,38662400,[],[],[]
2022-11-20,77.4800033569336,80.68000030517578,77.33000183105469,76.62142181396484,32607700,[],[],[]
2022-11-27,79.56999969482422,83.48999786376953,78.9000015258789,79.4948501586914,23134400,[],[],['shooting_star']
2022-12-04,82.11000061035156,84.52999877929688,80.0,80.10026550292969,30576800,[],[],['shooting_star']
2022-12-11,82.41000366210938,82.41999816894531,78.05999755859375,76.74635314941406,34634000,[],[],[]
2022-12-18,80.30999755859375,85.58000183105469,79.45999908447266,76.4772720336914,77200400,[],[],[]
2022-12-25,79.91999816894531,82.13999938964844,79.43000030517578,77.69775390625,32371900,[],[],[]
