Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.304681727814874,11.7175090791565,10.776530977257835,11.671160697937012,4376000.0,[],[],[]
2016-11-01,11.731520476236534,16.008506730152835,11.349957241912543,15.87053966522217,11118800.0,[],[],[]
2016-12-01,15.948144558320728,16.66384949008795,15.297110284800233,16.15918731689453,15424800.0,[],[],[]
2017-01-01,16.405202953623615,17.415156317549698,15.632635907607309,17.281360626220703,6324800.0,[],[],[]
2017-02-01,17.43241691677215,18.4121571055765,16.84543967535716,17.94170379638672,6160000.0,[],[],[]
2017-03-01,18.170457930708444,18.36036401481189,14.700808020699588,15.723236083984377,15254000.0,[],[],[]
2017-04-01,15.727553423010518,17.002541091121543,14.266741758905694,16.336956024169922,7667600.0,[],[],[]
2017-05-01,16.423388045314603,16.920413241780757,14.716223733468947,14.798341751098633,5232400.0,[],[],[]
2017-06-01,14.88910698752433,16.751857527227205,14.694619052676998,15.964778900146484,6042400.0,[],[],[]
2017-07-01,16.025365274486695,16.414856327018637,15.15983159471023,15.726755142211914,4459800.0,[],[],[]
2017-08-01,15.869571270630006,15.940978249616384,14.354882033520227,14.761688232421877,4380000.0,[],[],[]
2017-09-01,14.774668717185195,17.029694560375077,14.082245288180859,16.834697723388672,6465400.0,[],[],[]
2017-10-01,16.739372886717813,18.277684005793162,15.318063324127099,17.770687103271484,6560400.0,[],[],[]
2017-11-01,17.965678508773745,19.06633076013132,15.900883481714807,18.19534683227539,4346600.0,[],[],[]
2017-12-01,18.195346984502,19.031234076009657,17.04270068138918,18.004186630249023,5336000.0,[],[],[]
2018-01-01,18.12566654629863,19.06708750107839,17.73521095137789,18.40331649780273,6795800.0,[],[],[]
2018-02-01,18.33390605055557,18.971647559535054,16.92827837270492,17.422849655151367,5233200.0,[],[],[]
2018-03-01,17.401159003121016,19.277500296265956,17.25365472423202,17.756729125976562,6639000.0,[],[],[]
2018-04-01,17.752381130019682,19.140033735980154,17.36958000700305,18.25263786315918,5834800.0,[],[],[]
2018-05-01,18.24392564359983,19.26357429126592,17.856779059712526,18.27438163757324,5968400.0,[],[],[]
2018-06-01,18.396181903794915,19.509789194207976,18.182305256693994,18.199750900268555,5582200.0,[],[],[]
2018-07-01,18.10816608474027,19.604093596755085,17.794149661082894,18.426538467407227,4396200.0,[],[],[]
2018-08-01,18.48759631431249,19.215939161510473,18.204117001688,18.797250747680664,3807000.0,[],[],['shooting_star']
2018-09-01,18.736191092690863,18.936812413241423,16.814449049110177,17.122791290283203,4923400.0,[],[],[]
2018-10-01,17.149038398762197,17.24525899222573,14.935975239782135,15.736348152160645,9643600.0,[],[],[]
2018-11-01,15.784455332434623,17.275872891803186,15.753840008201722,17.21901512145996,6135400.0,[],[],[]
2018-12-01,17.372089284862497,17.372089284862497,13.077179530221835,14.004408836364746,8199400.0,[],[],[]
