Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,27.21696246474048,27.21696246474048,26.495334785147293,26.53988075256348,360200.0,[],[],[]
2024-09-26,26.96751197104364,27.11005566893594,26.68242457525904,26.92296600341797,361800.0,[],[],[]
2024-09-27,27.20805153491113,27.350595214133918,26.90514579174903,27.05659866333008,467800.0,[],[],[]
2024-09-30,26.994238275767273,27.564414775534573,26.914057232038356,27.33278083801269,266700.0,[],[],[]
2024-10-01,26.869512236256273,27.012055932529126,26.005340865195237,26.31715583801269,796900.0,[],[],[]
2024-10-02,26.343881573997155,26.664605738472822,26.112247644015273,26.21915626525879,345200.0,[],[],[]
2024-10-03,26.03206671450849,26.441881115235017,25.93406898547456,26.308246612548828,405500.0,[],[],[]
2024-10-04,26.8784196314865,26.99423573973939,26.495332836161516,26.584423065185547,347000.0,[],[],[]
2024-10-07,26.41515148839997,26.477514138204786,26.12115492556669,26.272607803344727,291500.0,[],[],[]
2024-10-08,26.334974157512367,26.334974157512367,26.06770513525256,26.12115859985352,291200.0,[],[],[]
2024-10-09,26.03206676218483,26.575515666592842,26.03206676218483,26.379518508911133,448100.0,[],[],[]
2024-10-10,26.548786187457427,26.548786187457427,25.942976370882835,26.441879272460938,679200.0,[],[],[]
2024-10-11,26.682423213268354,27.502050283939084,26.5666054026084,27.412960052490234,644900.0,[],[],[]
2024-10-14,27.412961970957788,27.804956297958316,27.279327464059655,27.591140747070312,332300.0,[],[],[]
2024-10-15,27.804956755494963,28.70476664157783,27.573324512662612,28.18804359436035,558400.0,[],[],[]
2024-10-16,28.464222258446704,29.12348558120519,28.410767097746096,28.95421600341797,530400.0,[],[],[]
2024-10-17,28.954218144461098,29.34621248972249,28.758219272575374,29.257123947143555,459600.0,[],[],[]
2024-10-18,29.274940105320027,29.3194843732163,28.66912854610328,28.70476531982422,635600.0,[],[],['evening_star']
2024-10-21,28.704766442747783,28.704766442747783,27.769321487037576,27.84059333801269,557500.0,[],[],[]
2024-10-22,27.858408224425464,28.196949049196924,27.76931799708937,28.15240478515625,372800.0,[],[],[]
2024-10-23,27.95640795585354,28.490947659060645,27.95640795585354,28.473129272460938,541500.0,[],[],[]
2024-10-24,28.49985680511634,28.60676542528249,27.920772835624785,28.51767349243164,639100.0,[],[],[]
2024-10-25,27.3773234459178,27.929681524840113,26.98532914397793,27.573322296142575,1014900.0,[],[],[]
2024-10-28,27.760412622714096,28.384042600588682,27.45750682766129,28.286043167114254,746100.0,[],[],[]
2024-10-29,28.036584894883383,28.205856144308516,27.83167857672669,27.992040634155277,561400.0,[],[],[]
2024-10-30,27.965315170401453,28.678033591410934,27.965315170401453,28.16131401062012,439900.0,[],[],[]
2024-10-31,27.813865366059996,28.125680346917623,27.41296184717586,27.43968772888184,503000.0,[],[],[]
2024-11-01,27.680229080280654,27.77822850491564,27.31496066023822,27.4218692779541,627800.0,[],[],[]
2024-11-04,27.349490672545457,27.44900971694971,26.76142720005634,27.014747619628903,551500.0,[],[],[]
2024-11-05,27.087126224848763,27.52138834764449,26.951419527175634,27.48519897460937,595000.0,[],[],[]
2024-11-06,29.837458618830844,31.239764220314715,29.68365894018965,31.167388916015625,1424600.0,[],[],[]
2024-11-07,30.868824331526277,30.8869190160686,29.43937876476456,29.502708435058597,1066300.0,[],[],[]
2024-11-08,29.674603146410156,29.855546542972853,29.195106079046017,29.647462844848636,471400.0,[],[],[]
2024-11-11,30.06363164700797,31.022629277791538,30.06363164700797,30.696931838989254,527700.0,[],[],[]
2024-11-12,30.552179977612084,30.9864421098237,30.43456623830207,30.52503967285156,620000.0,[],[],[]
2024-11-13,30.805501808777773,31.230718366161398,30.262674951393183,30.31695556640625,549700.0,[],[],[]
2024-11-14,30.3531407325579,30.615508506082275,29.927927685379217,30.108867645263672,329000.0,[],[],[]
2024-11-15,30.3259965290012,30.371231513155255,29.58413174500888,29.98220443725586,373900.0,[],[],[]
2024-11-18,30.126966511442543,30.398379940134838,29.946023075244682,30.31695556640625,494300.0,[],[],[]
2024-11-19,29.873643667107178,30.38028452861126,29.873643667107178,30.23552703857422,582900.0,[],[],[]
2024-11-20,30.190292688239897,30.253622365868726,29.638416825009877,30.20838737487793,478700.0,[],[],[]
2024-11-21,30.38932969799264,30.941205541390698,30.23552659270063,30.60646247863769,386600.0,[],[],[]
2024-11-22,30.73312388173492,31.312140067177758,30.62455575855786,31.11310195922852,621700.0,[],[],[]
2024-11-25,31.565455369180246,32.74158229996998,31.502125696452143,32.09019088745117,1081600.0,[],[],[]
2024-11-26,32.542548592843225,33.2663187669542,31.963532453554443,32.03590774536133,1148500.0,[],[],[]
2024-11-27,32.18066270105074,32.64206857295566,31.854965250578687,31.981624603271484,832900.0,[],[],[]
2024-11-29,32.39779798976498,32.39779798976498,31.465940556382,31.63783836364746,287600.0,[],[],[]
2024-12-02,31.52926544475209,31.891152240733078,31.176427716835178,31.58354949951172,452700.0,[],[],[]
2024-12-03,31.393563469471484,31.809730908571787,30.932157588166223,31.04072570800781,513300.0,[],[],[]
2024-12-04,31.085962326936524,31.294046057383756,30.769310470962132,31.212621688842773,586000.0,[],[],[]
2024-12-05,31.185480028628735,31.438798741439186,30.914063177807687,31.013582229614254,619600.0,[],[],[]
2024-12-06,31.239761335500738,31.420704756352887,30.76026420376993,31.17643165588379,437800.0,[],[],[]
2024-12-09,31.27594582955488,31.62878354699432,30.932153728702634,30.9954833984375,511500.0,[],[],[]
2024-12-10,30.99548585762968,31.31213768263543,30.52503783119036,30.71502685546875,972600.0,[],[],[]
2024-12-11,31.13119824017358,31.592600708066932,30.886925127332788,31.15833854675293,962700.0,[],[],[]
2024-12-12,31.067866234223505,31.339279633348486,30.796452835098528,30.82359313964844,683400.0,[],[],[]
2024-12-13,30.85977999655047,31.085958385911045,30.29885855727457,30.832639694213867,776800.0,[],[],[]
2024-12-16,30.941206019042724,31.095005675500534,30.479800147252252,31.0678653717041,506100.0,[],[],[]
2024-12-17,30.923114299126272,31.076913970337568,30.226484341454796,30.416473388671875,675800.0,[],[],[]
2024-12-18,30.642648475622924,30.77835689526469,28.57990258480232,28.815128326416016,1271600.0,[],[],[]
2024-12-19,29.348907803782932,29.674605250447268,28.33562954287827,28.516572952270508,877800.0,[],[],[]
2024-12-20,28.29039705150805,29.575088814341186,28.29039705150805,29.52985382080078,1869100.0,['engulfing'],[],[]
2024-12-23,29.312721901186656,29.520805614194778,29.11368380560998,29.43033218383789,581200.0,[],[],[]
2024-12-24,29.457473831501513,29.68365221440282,29.258435750161723,29.647462844848636,236100.0,[],[],[]
2024-12-26,29.403189852673798,29.891735989285127,29.267481442101236,29.837451934814453,327000.0,[],[],[]
2024-12-27,29.611275550882723,29.918878311238103,29.12272938128151,29.303672790527344,405600.0,[],[],[]
2024-12-30,29.240344724625526,29.5841368759972,28.950836634378437,29.41223907470703,430300.0,[],[],[]
2024-12-31,29.683655630640867,29.71079593532592,29.258439117462373,29.376052856445312,427000.0,[],[],[]
2025-01-02,29.556991983522064,29.828408827501768,28.74275180520856,28.91464614868164,476200.0,[],[],[]
2025-01-03,28.99607155631436,29.285579645861908,28.39896069022146,29.158920288085938,450700.0,[],[],[]
2025-01-06,29.1589177185849,29.756028532060043,29.050353057373513,29.12272834777832,711400.0,[],[],[]
2025-01-07,29.195103995028212,29.330808944357106,28.35372019459871,28.68846321105957,1176100.0,[],[],[]
