Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,27.319853721808816,27.550443035106078,26.110265929590923,26.86083984375,5437500,[],[],[]
2022-12-11,26.810380736973773,27.533625317070033,26.078729102997187,26.53285789489746,6322600,[],[],[]
2022-12-18,26.625365193657817,27.457938220644223,25.927352668519408,26.499217987060547,11531000,[],[],[]
2022-12-25,26.38989082970799,27.82796458301603,25.885305276696133,27.76909637451172,7835400,[],[],[]
2023-01-01,27.79432616901132,28.96328364794158,27.550441744758736,28.668941497802734,6039000,[],[],[]
2023-01-08,28.593253370227156,30.49386157588527,28.576433424451945,30.384536743164062,4534700,[],[],[]
2023-01-15,30.451816745085825,31.03209703389178,30.182704005189372,31.023685455322266,4959500,[],[],[]
2023-01-22,30.981627265160046,31.082543719135955,29.56878986998371,30.712520599365238,3913700,[],[],[]
2023-01-29,30.67047391662128,31.3600714329088,30.527504114707007,31.284385681152344,3696400,[],[],[]
2023-02-05,31.292790662259993,31.93193701019728,30.821848371914342,31.284385681152344,4632200,[],[],[]
2023-02-12,31.22551226057182,31.3012004045859,29.442637714956557,29.619245529174805,4967000,[],[],[]
2023-02-19,29.74539626724505,30.821846517577846,29.49310214511037,30.620010375976562,5046700,[],[],[]
2023-02-26,30.93117465767473,31.21710945801654,30.409771338055656,30.493867874145508,4002700,[],[],[]
2023-03-05,30.544327740974726,32.60471819975309,30.2247491747161,32.58789825439453,8466700,[],[],[]
2023-03-12,32.38606547239371,32.579493260012086,30.0254411552108,30.372800827026364,6547900,[],[],[]
2023-03-19,30.025440091644754,30.62697307822338,29.398504367873503,29.457809448242188,6454600,[],[],[]
2023-03-26,29.711974992741737,30.22030020372127,27.90739087494964,28.67835998535156,6446000,[],[],[]
2023-04-02,28.915586239507977,30.415160662982785,28.805451875737646,30.389741897583008,4244700,[],[],[]
2023-04-09,30.474473499571424,31.389466320620553,30.050859923703523,31.0844669342041,3883600,[],[],[]
2023-04-16,31.08446525990609,31.29627375452279,30.694748258788533,30.872663497924805,3867800,[],[],[]
2023-04-23,30.838772541663936,31.211547733941767,29.940716458164644,30.872663497924805,3503100,[],[],[]
2023-04-30,30.872659084194858,31.56738078982871,30.28807913980004,31.508075714111328,3144800,[],[],[]
2023-05-07,31.474192442818968,32.304468759770614,29.652666173339025,30.27960968017578,6992500,[],[],[]
2023-05-14,30.203363964288048,31.431822610414372,28.381838807587965,29.830581665039062,12425300,[],[],[]
2023-05-21,29.9407226951324,30.1864170062713,27.466837767212553,28.517393112182617,7225500,[],[],[]
2023-05-28,28.534337059634893,28.6953075111271,27.119479632423744,27.44142341613769,3920000,[],[],[]
2023-06-04,27.271979165963085,28.2161996196482,26.331567780757737,28.19056510925293,3985200,[],[],[]
2023-06-11,28.019656503295373,28.9852573401925,27.95984048165625,28.540910720825195,3282600,[],[],[]
2023-06-18,28.378550452864147,29.63469560509574,28.045287386515596,29.395431518554688,5408000,[],[],[]
2023-06-25,29.173254823409565,29.233073674743725,28.566548723422326,28.643455505371094,3192900,[],[],[]
2023-07-02,28.6861767838465,29.121984973489866,27.83166143261969,29.010896682739254,3871400,[],[],[]
2023-07-09,28.822900084187705,28.976713629447563,27.8572929921018,27.882930755615234,3160300,[],[],[]
2023-07-16,27.85729444049262,29.90814179509369,27.77184391694727,29.07925796508789,10324900,[],[],[]
2023-07-23,29.053622462867313,30.309769260367744,28.31873619666173,30.23286247253418,5634100,[],[],[]
2023-07-30,30.18158184586598,31.4633634313618,30.096140389407694,31.23264503479004,5055700,[],[],[]
2023-08-06,31.28391482631757,31.36082160208853,30.745562445137313,31.16427993774414,4462700,[],[],[]
2023-08-13,31.198462706372226,34.42000342487722,30.916473353323376,33.74492645263672,9781800,[],[],[]
2023-08-20,33.633840685256715,33.66802219946526,32.181164991724394,32.59987258911133,7045200,[],[],[]
2023-08-27,32.61696103379275,32.65968955538022,31.779535552368415,32.044437408447266,5050500,[],[],[]
2023-09-03,32.00171369801103,32.258068557782735,30.008027266924703,31.12741470336914,11532100,[],[],[]
2023-09-10,30.559115636924467,30.912151200622116,28.905864752387206,29.15558433532715,7201200,[],[],[]
2023-09-17,29.31918505546662,29.672220640439704,28.725043720785607,28.880041122436523,6731200,[],[],[]
