Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,65.7300033569336,67.51000213623047,59.36000061035156,61.25,8542600.0,[],[],[]
2016-11-01,61.61000061035156,66.47000122070312,59.75,65.47000122070312,15181600.0,[],[],[]
2016-12-01,65.5999984741211,69.68000030517578,64.56999969482422,66.66000366210938,14895000.0,[],[],[]
2017-01-01,66.86000061035156,71.47000122070312,66.45999908447266,68.3499984741211,11677500.0,[],[],[]
2017-02-01,68.77999877929688,71.97000122070312,64.05000305175781,71.19000244140625,15108500.0,[],[],[]
2017-03-01,71.61000061035156,72.12999725341797,67.37999725341797,69.37999725341797,16074600.0,[],[],[]
2017-04-01,69.44000244140625,69.56999969482422,60.060001373291016,60.36000061035156,20437200.0,[],[],[]
2017-05-01,60.380001068115234,61.31999969482422,53.79999923706055,54.29999923706055,25341500.0,[],[],[]
2017-06-01,54.560001373291016,61.04999923706055,53.83000183105469,60.369998931884766,18097800.0,[],[],[]
2017-07-01,60.40999984741211,60.79999923706055,46.43000030517578,46.97999954223633,16109500.0,[],[],[]
2017-08-01,46.91999816894531,46.95000076293945,41.52000045776367,44.84999847412109,27689100.0,[],[],[]
2017-09-01,44.77999877929688,44.91999816894531,40.77999877929688,43.119998931884766,25773900.0,[],[],[]
2017-10-01,43.119998931884766,45.04999923706055,41.59999847412109,43.790000915527344,27965200.0,[],[],[]
2017-11-01,44.34999847412109,51.81999969482422,40.560001373291016,49.790000915527344,45613200.0,[],[],[]
2017-12-01,50.0099983215332,54.04999923706055,48.060001373291016,53.43999862670898,23117300.0,[],[],[]
2018-01-01,53.5099983215332,55.27999877929688,51.58000183105469,52.810001373291016,17432100.0,[],[],[]
2018-02-01,52.310001373291016,58.150001525878906,48.7400016784668,54.97999954223633,20760800.0,[],[],[]
2018-03-01,54.79999923706055,63.040000915527344,52.75,55.630001068115234,15507300.0,[],[],[]
2018-04-01,55.58000183105469,56.459999084472656,44.5,45.90999984741211,19539200.0,[],[],[]
2018-05-01,44.9900016784668,47.68999862670898,42.29999923706055,45.84999847412109,17204300.0,[],[],[]
2018-06-01,46.09000015258789,47.25,42.119998931884766,43.27999877929688,18485100.0,[],[],[]
2018-07-01,43.220001220703125,44.75,42.310001373291016,42.790000915527344,13114500.0,[],[],[]
2018-08-01,42.83000183105469,48.7599983215332,42.52999877929688,47.34999847412109,17234500.0,[],[],[]
2018-09-01,47.68000030517578,48.77000045776367,45.380001068115234,46.65999984741211,14955200.0,[],[],[]
2018-10-01,46.88999938964844,47.31999969482422,40.63999938964844,41.290000915527344,18440100.0,[],[],[]
2018-11-01,38.9900016784668,41.45000076293945,37.2599983215332,40.20000076293945,24140900.0,[],[],[]
2018-12-01,40.33000183105469,40.81999969482422,31.68000030517578,33.0,19226800.0,[],[],[]
2019-01-01,32.81999969482422,37.119998931884766,31.979999542236328,36.11000061035156,22377700.0,[],[],[]
2019-02-01,36.0099983215332,38.88999938964844,32.779998779296875,32.90999984741211,22433400.0,[],[],[]
2019-03-01,33.029998779296875,33.31999969482422,26.96999931335449,27.170000076293945,27779800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-04-01,27.40999984741211,28.479999542236328,25.46999931335449,27.96999931335449,25995000.0,[],['hammer'],[]
2019-05-01,28.1299991607666,29.96999931335449,24.299999237060547,24.65999984741211,22969700.0,[],[],[]
2019-06-01,24.65999984741211,27.059999465942383,23.049999237060547,25.229999542236328,19869500.0,[],[],[]
2019-07-01,25.420000076293945,25.709999084472656,22.790000915527344,24.56999969482422,14358200.0,[],[],[]
2019-08-01,25.0,25.0,20.36000061035156,21.07999992370605,15894700.0,[],[],[]
2019-09-01,20.809999465942383,24.239999771118164,19.93000030517578,22.6200008392334,22975300.0,[],[],[]
2019-10-01,22.780000686645508,23.940000534057617,21.100000381469727,21.959999084472656,18126100.0,[],[],[]
2019-11-01,22.8700008392334,27.209999084472656,22.51000022888184,26.1200008392334,29062800.0,[],[],[]
2019-12-01,26.1299991607666,28.65999984741211,24.690000534057617,27.790000915527344,25479000.0,[],[],[]
2020-01-01,27.88999938964844,27.89999961853028,22.920000076293945,23.06999969482422,16232300.0,[],[],[]
2020-02-01,23.63999938964844,27.71999931335449,16.170000076293945,17.09000015258789,34567300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-01,17.09000015258789,17.969999313354492,7.369999885559082,11.640000343322754,39927800.0,[],[],[]
2020-04-01,10.9399995803833,14.90999984741211,9.380000114440918,14.520000457763672,26381300.0,[],[],[]
2020-05-01,14.18000030517578,16.959999084472656,11.619999885559082,15.529999732971191,27625300.0,[],[],[]
2020-06-01,15.609999656677246,20.43000030517578,15.369999885559082,17.100000381469727,33624600.0,[],[],[]
2020-07-01,17.09000015258789,20.950000762939453,16.809999465942383,19.979999542236328,16392900.0,[],[],[]
2020-08-01,20.15999984741211,21.690000534057617,18.18000030517578,18.57999992370605,11972200.0,[],[],[]
2020-09-01,18.459999084472656,20.06999969482422,15.039999961853027,16.280000686645508,19079300.0,[],[],[]
2020-10-01,16.290000915527344,17.3700008392334,12.470000267028809,12.75,20124700.0,[],[],[]
2020-11-01,13.029999732971191,20.8700008392334,12.779999732971191,20.209999084472656,43156900.0,[],[],[]
2020-12-01,20.670000076293945,24.82999992370605,20.34000015258789,24.540000915527344,25901100.0,[],[],[]
2021-01-01,24.63999938964844,29.26000022888184,22.40999984741211,27.270000457763672,20303700.0,[],[],[]
2021-02-01,27.3799991607666,28.84000015258789,20.270000457763672,24.43000030517578,20182200.0,[],[],[]
2021-03-01,24.75,28.8799991607666,24.1299991607666,25.46999931335449,24197100.0,[],[],[]
2021-04-01,25.489999771118164,27.200000762939453,24.700000762939453,26.31999969482422,12702800.0,[],[],[]
2021-05-01,26.46999931335449,32.959999084472656,25.809999465942383,31.979999542236328,17773300.0,[],[],[]
2021-06-01,31.920000076293945,34.189998626708984,29.63999938964844,30.14999961853028,12165400.0,[],[],[]
2021-07-01,30.40999984741211,30.809999465942383,27.290000915527344,29.1200008392334,9131200.0,[],[],[]
2021-08-01,29.100000381469727,35.66999816894531,29.100000381469727,32.11000061035156,11805300.0,[],[],[]
2021-09-01,31.8799991607666,32.16999816894531,28.190000534057617,28.43000030517578,10624100.0,[],[],[]
2021-10-01,28.739999771118164,29.06999969482422,25.71999931335449,27.229999542236328,9115400.0,[],[],[]
2021-11-01,26.959999084472656,28.989999771118164,24.229999542236328,24.559999465942383,9711600.0,[],[],[]
2021-12-01,25.09000015258789,27.88999938964844,24.38999938964844,27.209999084472656,9420600.0,[],[],[]
2022-01-01,27.36000061035156,28.020000457763672,23.63999938964844,24.450000762939453,7021600.0,[],[],[]
2022-02-01,24.39999961853028,27.11000061035156,22.450000762939453,23.46999931335449,7768700.0,[],[],[]
2022-03-01,23.15999984741211,24.3700008392334,22.309999465942383,23.479999542236328,12022500.0,[],[],[]
2022-04-01,23.56999969482422,24.670000076293945,18.459999084472656,18.520000457763672,12190700.0,[],[],[]
2022-05-01,18.489999771118164,19.68000030517578,17.170000076293945,19.31999969482422,17192500.0,[],[],[]
2022-06-01,19.25,21.729999542236328,18.1200008392334,21.01000022888184,16927600.0,[],[],[]
2022-07-01,20.88999938964844,23.950000762939453,20.88999938964844,22.65999984741211,11155100.0,[],[],[]
2022-08-01,22.59000015258789,23.3799991607666,17.579999923706055,17.81999969482422,18017000.0,[],[],[]
2022-09-01,17.520000457763672,18.6200008392334,16.329999923706055,16.510000228881836,13378700.0,[],[],[]
2022-10-01,16.6200008392334,19.6299991607666,16.139999389648438,19.39999961853028,8191000.0,[],[],[]
