Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,40.92691841772048,44.15291817629853,40.83062125554988,42.46768569946289,900300.0,[],[],[]
2017-03-12,41.986199445739764,42.27509826239708,39.482421875,40.20466995239258,472900.0,[],[],[]
2017-03-19,40.204672235669904,40.90764739427381,39.28984189272134,40.686161041259766,505800.0,[],[],[]
2017-03-26,40.782467066718,41.31211245403989,39.14539288201865,39.77132797241211,602500.0,[],[],[]
2017-04-02,39.386132703216866,41.119510439344396,38.808338842874804,40.78246307373047,474000.0,[],[],[]
2017-04-09,40.83061339464024,41.986191310252565,39.48243134280285,40.63801956176758,719400.0,[],[],[]
2017-04-16,40.589864014032536,41.697298344804196,38.760190812283106,38.90464019775391,337700.0,[],[],[]
2017-04-23,38.90464326932707,39.9639330777255,37.89350758863378,39.72318649291992,597700.0,[],[],[]
2017-04-30,40.541716529792275,42.082498184553124,40.3972708075298,40.87876129150391,514600.0,[],[],[]
2017-05-07,40.97507043677824,43.14178072089195,38.37499767663306,41.16765975952149,693900.0,[],[],[]
2017-05-14,40.54171176304869,40.68616114182809,36.266053279436235,36.35272216796875,905000.0,[],[],[]
2017-05-21,36.68977602224241,37.845363091201015,35.34159800824332,36.16012573242188,664500.0,[],[],[]
2017-05-28,36.545322611805254,36.737921355497576,35.437887146129185,36.015682220458984,453700.0,[],[],[]
2017-06-04,35.9193933385946,36.0638427734375,33.07857515855745,34.28230285644531,671600.0,[],[],[]
2017-06-11,34.23415571708501,35.486033181254385,33.36747072880902,35.05269241333008,479500.0,[],[],[]
2017-06-18,34.86009979248047,35.34159287338904,32.78968119595956,33.17487716674805,430400.0,[],[],[]
2017-06-25,33.367476419014,34.33045418805889,33.12672584785581,33.27117156982422,768300.0,[],[],[]
2017-07-02,33.271169509958305,35.967529098657664,32.64523802326585,34.81195068359375,603700.0,[],[],[]
2017-07-09,34.90825393410137,35.582345089598064,33.86822677078211,34.66750717163086,343600.0,[],[],[]
2017-07-16,34.378603668202395,35.630483653447406,34.04156356055927,35.1971435546875,474800.0,[],[],[]
2017-07-23,35.10084253833773,36.689777886688645,35.10084253833773,35.82307815551758,475500.0,[],[],[]
2017-07-30,35.77493981730942,36.49718052912357,34.93713427318505,35.29344177246094,294400.0,[],[],[]
2017-08-06,35.389734807074575,38.42315273734118,34.426750724978966,38.08610534667969,767700.0,[],[],[]
2017-08-13,38.13424902866192,38.47130107716872,35.91938137294229,37.315711975097656,545900.0,[],[],[]
2017-08-20,37.60461372851905,37.79721172039326,36.160138876204556,36.641632080078125,411200.0,[],[],[]
2017-08-27,36.44902081503571,36.93052726770193,36.11198118861131,36.68977355957031,250400.0,[],[],[]
2017-09-03,36.834228515625,38.85649055385933,36.111988744073145,38.80834197998047,422700.0,[],[],[]
2017-09-10,38.76019161586108,38.95278957598162,36.44902776620494,37.41201400756836,281800.0,[],[],[]
2017-09-17,37.8453533902171,39.72317646929811,37.46016115029787,39.19353485107422,518100.0,[],[],[]
2017-09-24,39.77132878030712,41.60100434529799,39.72318020566708,41.50470352172852,642300.0,[],[],[]
2017-10-01,41.504704309992356,44.82700669697461,41.504704309992356,44.44181442260742,765400.0,[],[],[]
2017-10-08,44.8270118024504,46.367788970612985,44.69219430739209,46.078887939453125,894700.0,[],[],[]
2017-10-15,45.74184189071562,48.1493102107039,44.63440635448751,47.09002685546875,745500.0,[],[],[]
2017-10-22,47.28261786613484,47.33077011179431,45.26997809404221,46.94557189941406,504100.0,[],[],[]
2017-10-29,46.993727574105115,47.81226970017893,46.17519074304475,46.89743041992188,564400.0,[],[],[]
2017-11-05,46.656676462959936,47.523371346576575,45.64555034409265,46.03074264526367,531900.0,[],[],[]
2017-11-12,46.22334009939463,49.88268166049042,44.05662076641106,45.838138580322266,810200.0,[],[],[]
