Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,9.779999732971191,9.949999809265137,9.779999732971191,9.869999885559082,1200.0,[],[],[]
2019-10-01,9.869999885559082,9.869999885559082,9.8100004196167,9.835000038146973,912300.0,[],[],[]
2019-11-01,9.835000038146973,9.920000076293944,9.8100004196167,9.920000076293944,1323300.0,[],[],[]
2019-12-01,9.920000076293944,9.920000076293944,9.8100004196167,9.899999618530272,613700.0,[],[],[]
2020-01-01,9.899999618530272,10.1899995803833,9.899999618530272,10.050000190734863,521000.0,[],[],[]
2020-02-01,10.050000190734863,10.149999618530272,9.970000267028809,10.038000106811523,148200.0,[],[],[]
2020-03-01,10.038000106811523,10.109999656677246,9.399999618530272,10.0,3002900.0,[],[],[]
2020-04-01,10.109999656677246,10.109999656677246,9.781000137329102,9.970000267028809,819800.0,[],[],[]
2020-05-01,10.100000381469728,10.100000381469728,9.899999618530272,9.93299961090088,38300.0,[],[],[]
2020-06-01,10.010000228881836,10.25,9.93000030517578,10.170000076293944,1031500.0,[],[],[]
2020-07-01,10.15999984741211,10.65999984741211,10.15999984741211,10.300000190734863,1547400.0,[],[],[]
2020-08-01,10.390000343322754,11.06999969482422,10.15999984741211,10.479999542236328,5647800.0,[],[],[]
2020-09-01,10.600000381469728,12.489999771118164,10.539999961853027,11.75,6652900.0,[],[],[]
2020-10-01,11.074999809265137,11.199999809265137,9.960000038146973,10.199999809265137,14503700.0,[],[],[]
2020-11-01,10.199999809265137,10.638999938964844,10.0600004196167,10.520000457763672,4117200.0,[],[],[]
2020-12-01,10.649999618530272,16.360000610351562,10.4399995803833,14.600000381469728,25192200.0,[],[],[]
2021-01-01,15.4399995803833,21.0,13.0,18.989999771118164,32727400.0,[],[],[]
2021-02-01,19.299999237060547,25.39999961853028,14.5,14.56999969482422,53035400.0,[],[],[]
2021-03-01,15.520000457763672,17.31999969482422,11.300000190734863,13.229999542236328,55806100.0,[],[],[]
2021-04-01,13.3100004196167,14.43000030517578,9.864999771118164,12.380000114440918,24064400.0,[],[],[]
2021-05-01,12.34000015258789,14.880000114440918,8.092000007629395,14.40999984741211,33368600.0,[],[],[]
2021-06-01,14.399999618530272,15.550000190734863,10.4399995803833,10.890000343322754,35739300.0,[],[],[]
2021-07-01,10.949999809265137,11.0600004196167,7.769999980926514,7.909999847412109,42045000.0,[],[],[]
2021-08-01,8.0,9.100000381469728,6.710000038146973,7.880000114440918,71720000.0,[],[],[]
