Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,52.195420142192695,52.47771629902028,51.26092636098573,51.61136245727539,1117000.0,[],[],[]
2024-09-26,52.14675164747257,52.53612593060576,50.579525542216615,51.3193359375,2183000.0,[],[],[]
2024-09-27,52.458245639530006,53.35380493797839,51.93259151087648,52.61399459838867,2337900.0,[],[],[]
2024-09-30,52.6724115853002,54.035214298847585,52.43878624715989,52.51666259765625,2962500.0,[],[],[]
2024-10-01,52.205160052357385,52.40957988449238,50.36537413644556,51.33880615234375,1554900.0,[],[],[]
2024-10-02,51.183058922714615,51.368009675233175,50.33617036640932,50.63793563842773,1446100.0,[],[],[]
2024-10-03,50.09280916304814,50.32643447381648,49.547689626835904,50.08307647705078,1283700.0,[],[],[]
2024-10-04,50.530856491694884,50.81315267139142,48.39904168436431,48.52558517456055,3227900.0,[],[],[]
2024-10-07,48.34063061740062,49.985729280483085,48.175148967866384,49.654762268066406,1631800.0,[],[],[]
2024-10-08,49.8981199714741,50.949428256686055,49.645029299116516,50.34590148925781,1575400.0,[],[],[]
2024-10-09,49.49901330418491,50.38483623251367,49.39193890861182,49.654762268066406,1798700.0,[],[],[]
2024-10-10,49.38221070675249,49.47955614617979,48.282231377991344,48.798152923583984,1821200.0,[],[],[]
2024-10-11,48.76894138644059,49.97599869219026,48.76894138644059,49.55742263793945,1203900.0,[],[],[]
2024-10-14,49.45034565101456,49.78131268486055,48.418510090996435,49.5768928527832,1142500.0,[],[],[]
2024-10-15,49.46008256719932,51.06624318174386,49.4406134810817,50.15121841430664,2354600.0,[],[],[]
2024-10-16,52.555597307673814,52.92549880809592,51.53349069821946,51.991004943847656,3074400.0,[],[],[]
2024-10-17,51.41667691461368,51.73791125059631,50.3459032213682,50.44324493408203,1347600.0,[],[],[]
2024-10-18,50.65740655197937,50.6963447265503,50.08308147377868,50.56979751586914,1363000.0,[],[],[]
2024-10-21,50.326435778030095,51.153851503136686,49.69370348470263,50.87155532836914,1819700.0,[],[],[]
2024-10-22,50.00520245799073,51.41667964745245,50.00520245799073,51.38747787475586,1980000.0,[],[],[]
2024-10-23,51.06624266281531,51.83525484657851,49.99546893066668,51.33880615234375,4628200.0,[],[],[]
2024-10-24,51.58216520183898,52.22463019681999,49.34326854921411,50.56005859375,3793200.0,[],[],[]
2024-10-25,51.07597411793062,51.660031785589204,50.452978282201975,51.153846740722656,1698600.0,[],[],[]
2024-10-28,51.42641705106659,52.555598082007286,51.23172989814263,52.370643615722656,1972400.0,[],[],[]
2024-10-29,52.04940900237243,52.49718682062248,51.80605100810414,52.23435974121094,1375700.0,[],[],[]
2024-10-30,51.757378581889505,53.470621011960134,51.23172811464708,51.640567779541016,1664100.0,[],[],[]
2024-10-31,51.69897239189231,52.10781203586546,50.67686956861122,50.69633865356445,1935000.0,[],[],[]
2024-11-01,51.08570899367303,51.85472113596325,50.72554020695224,51.52375411987305,1552000.0,[],[],[]
2024-11-04,51.31933826619472,52.42905019612633,51.09544934290575,51.660037994384766,1267000.0,[],[],[]
2024-11-05,51.45561109828608,52.73080451743833,51.153845870896475,52.56532287597656,1548800.0,[],[],[]
2024-11-06,54.79448553450594,57.51036157502224,54.51218937688635,56.26436614990234,4167000.0,[],[],[]
2024-11-07,56.527202136135564,57.072325452665496,55.865268006545215,55.95287704467773,2367500.0,[],[],[]
2024-11-08,55.80685702206683,58.08468428336102,55.45642091622209,58.016544342041016,3051700.0,[],[],[]
2024-11-11,58.873167369523244,59.320945201781214,57.18913044210643,57.315677642822266,2632400.0,[],[],[]
2024-11-12,56.702414135693346,56.86789579368212,54.84315915977793,54.95023727416992,2639300.0,[],[],[]
2024-11-13,55.38828242103185,56.28383808081859,54.706879276692845,55.58296585083008,1689600.0,[],[],[]
2024-11-14,55.670575217400554,56.03074773407938,54.3369744057784,54.424583435058594,1362100.0,[],[],[]
2024-11-15,54.23963616501961,54.73608488717889,53.889200025448986,54.15202713012695,1980800.0,[],[],[]
2024-11-18,53.89892832679941,55.02810928834644,53.89892832679941,54.706878662109375,1627600.0,[],[],[]
2024-11-19,54.20069265278349,55.10598468639617,54.20069265278349,54.98917388916016,1281500.0,[],[],[]
2024-11-20,54.7263466012528,55.06704630578441,53.772383715215994,54.52192306518555,1494300.0,[],[],[]
2024-11-21,54.5803338788333,55.826325694755695,54.3856467292583,54.71661376953125,1579600.0,[],[],[]
2024-11-22,54.88209590309066,56.176758501561736,54.804219562523336,56.089149475097656,2375400.0,[],[],[]
2024-11-25,56.75107995619592,58.1820260608881,56.59533099818064,57.18912506103516,3334100.0,[],[],['shooting_star']
2024-11-26,56.73161579205412,58.07495299227295,56.37144699166262,58.006813049316406,2902000.0,[],[],[]
2024-11-27,58.14308784201233,58.629803799551375,57.432482989607095,57.52009201049805,912100.0,[],[],[]
2024-11-29,57.86079728188344,58.22096979884753,57.374081277352076,57.78292465209961,662300.0,[],[],[]
2024-12-02,57.724515364264526,57.782922619559216,56.18649477498715,56.91656875610352,2004200.0,[],[],[]
2024-12-03,56.60506859773499,56.84842658188114,55.21306063135113,55.25199508666992,1566700.0,[],[],[]
2024-12-04,54.85288641419999,55.47588595321191,54.24935967225663,55.1546516418457,1650000.0,[],[],[]
2024-12-05,55.660842707463836,55.84579345281956,54.4343162936568,54.56086349487305,1176900.0,[],[],[]
2024-12-06,55.224691341200064,55.224691341200064,53.56511881301203,54.180137634277344,1363800.0,[],[],[]
2024-12-09,54.37537730732092,55.78113076471446,54.336327669176484,54.65848159790039,2144400.0,[],[],[]
2024-12-10,54.6194335540271,56.18138188561119,54.08251404779373,55.185638427734375,1985000.0,[],[],[]
2024-12-11,55.36136201980861,56.05447640851939,55.244216817598904,55.61518096923828,1175900.0,[],[],[]
2024-12-12,55.449222610162515,55.68351674176235,54.81468267587515,55.048973083496094,1047000.0,[],[],[]
