Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.32610215144409,74.36790757773262,65.86255487663884,67.41033172607422,13996900.0,[],[],[]
2016-11-01,67.61868965078482,72.96151927037425,64.44873396115413,71.6072006225586,16592800.0,[],[],[]
2016-12-01,71.55511624620836,74.85828805252184,71.07885628802319,71.57686614990234,11681500.0,[],[],[]
2017-01-01,72.23614169511472,75.21790305428975,70.73777739171484,72.52832794189453,13189600.0,[],[],[]
2017-02-01,72.58826098152183,75.59246789120168,70.87262825137005,71.70420837402344,12818100.0,[],[],[]
2017-03-01,72.32603619509139,72.86544818861987,69.373028011659,69.7352523803711,14895400.0,[],[],[]
2017-04-01,69.80316537122908,71.68219316651458,67.07139469497147,69.44090270996094,16781100.0,[],[],[]
2017-05-01,69.57676127001176,70.85210109002341,67.57700639504328,69.89372253417969,18730600.0,[],[],[]
2017-06-01,70.21066719238561,72.88029985304853,67.66533239612487,70.51605224609375,18020200.0,[],[],[]
2017-07-01,70.54647704454075,71.43590857744297,61.4696994041109,64.5636978149414,29366500.0,[],[],[]
2017-08-01,64.62450670874134,64.85256288681366,60.70950254932171,62.96729278564453,16524200.0,[],[],[]
2017-09-01,63.27134952187325,74.82549532023903,63.1725199646437,73.2929458618164,20385900.0,[],[],[]
2017-10-01,73.17033615675794,75.57642039576213,66.91763790031487,67.6072998046875,18813800.0,[],[],[]
2017-11-01,68.04407435650968,71.40027126321947,64.91003966354516,71.2393569946289,16656400.0,[],[],[]
2017-12-01,71.33132731955502,74.06392290889258,69.70685560864135,73.33072662353516,15398600.0,[],[],[]
2018-01-01,73.73977075361132,83.16369797479896,73.73977075361132,80.32340240478516,17158100.0,[],[],[]
2018-02-01,79.7908532379412,80.50864700688108,70.86859174734732,70.88402557373047,20744000.0,[],[],[]
2018-03-01,70.7991370048362,72.45654866515304,67.25218564943141,69.88937377929688,18453000.0,[],[],[]
2018-04-01,69.54707825226615,72.15314013686377,66.74652600042683,68.7069091796875,20854100.0,[],[],[]
2018-05-01,68.63690217626726,73.7634486429901,67.95231862466194,70.62841796875,22056500.0,[],[],[]
2018-06-01,70.81511783938873,74.88081277555621,70.55839896795372,71.95673370361328,14790700.0,[],[],[]
2018-07-01,71.61964943244146,78.047841390755,70.84356252932902,76.28402709960938,18329600.0,[],[],[]
2018-08-01,76.10372513746564,78.63581205797895,75.67253980912784,78.27520751953125,11390400.0,[],[],[]
2018-09-01,78.12625957577214,80.92100187807401,77.78917033008312,78.48128509521484,11147800.0,[],[],[]
2018-10-01,78.63919144421895,81.13417389205456,73.91769580758518,77.3127670288086,27722900.0,[],[],[]
2018-11-01,77.32066067292993,82.0184555053711,76.12052235081833,81.8842544555664,23864800.0,[],[],[]
2018-12-01,82.29480209549808,83.6054934094449,72.3854700478388,76.34503173828125,17820500.0,[],[],[]
2019-01-01,75.60562858827953,79.43797866642433,73.91999583741895,79.36641693115234,18180700.0,[],[],[]
2019-02-01,79.34253208668727,89.19376710242977,78.92909634148232,86.4904556274414,22916000.0,[],[],[]
2019-03-01,87.03112265933237,89.8135604736299,84.53654783348584,89.70945739746094,18453200.0,[],[],[]
2019-04-01,90.2299804248117,92.24790344847152,81.46161349033048,82.1102294921875,17646200.0,[],[],[]
2019-05-01,82.12625602321717,82.72681577443878,76.24064928070295,79.19547271728516,19551200.0,[],[],[]
2019-06-01,79.32358091998212,84.27494863231884,78.89116816634397,83.57301330566406,12208900.0,[],[],[]
2019-07-01,84.20234149204177,85.66272537671838,76.40015503635121,78.36078643798828,18298800.0,[],[],[]
2019-08-01,78.26397309946316,78.44148000275139,70.40530828114215,72.85002899169922,16950600.0,[],[],[]
2019-09-01,72.66446585386522,81.34602808394342,72.30945820496426,81.0287094116211,13680300.0,[],[],[]
2019-10-01,81.16703662675306,85.12935962606021,75.186889807507,83.46143341064453,15799700.0,[],[],[]
2019-11-01,84.25878283197328,88.34318297747275,83.29058469934523,84.91783905029297,12443600.0,[],[],[]
2019-12-01,85.01547016968482,87.76809452972266,83.46142335460313,87.07140350341797,11886400.0,[],[],[]
2020-01-01,87.37466641890816,87.57138061767247,76.6126697524912,76.69463348388672,14930300.0,[],[],[]
2020-02-01,77.18641028744028,83.6042705565342,69.18662947464935,71.50623321533203,18983100.0,[],[],[]
2020-03-01,71.80951378792228,73.52257731705929,41.08385818027375,55.67985916137695,34839100.0,[],[],[]
2020-04-01,52.595266385603004,68.84521054099663,47.856731161841864,65.56214904785156,23381800.0,[],[],[]
2020-05-01,63.90819159015566,72.69064962919612,55.50619664338244,68.97754669189453,18602800.0,[],[],[]
2020-06-01,69.06022513741843,79.64840313997253,68.46792946060516,72.55631256103516,19653800.0,[],[],[]
2020-07-01,72.45614975972835,76.99511473908053,69.81124835953175,75.21794128417969,14697200.0,[],[],[]
2020-08-01,75.70186057693398,80.97504542470205,75.20958242837547,78.79735565185547,13064700.0,[],[],[]
2020-09-01,78.36350137708159,87.79784032522831,77.71269817640857,80.04330444335938,19670700.0,[],[],[]
2020-10-01,80.48065291613894,87.12498807443254,74.84557134227362,76.05669403076172,17090500.0,[],[],[]
2020-11-01,77.48648837720602,87.83989683603563,77.116428093874,82.73468017578125,15750600.0,[],[],[]
2020-12-01,83.85328848116228,86.30076475026158,79.7848945741092,85.16098022460938,15698100.0,[],[],[]
2021-01-01,85.7121725447248,92.04644064336716,79.38633806186634,79.60680389404297,18073100.0,[],[],[]
2021-02-01,79.83576956076591,90.83384667371516,79.42026923253256,89.33295440673828,15380000.0,[],[],[]
2021-03-01,90.21482264475401,101.52223689619548,90.01979469205146,98.745849609375,20801900.0,[],[],[]
2021-04-01,99.0705044755554,108.86902231518206,98.40414504295687,106.75897216796876,16594900.0,[],[],[]
2021-05-01,107.59617869662623,116.1218703279292,107.39115405460446,112.01278686523438,16313200.0,[],[],[]
2021-06-01,112.76455649702831,113.68717715986816,103.21605105491263,108.71770477294922,14531800.0,[],[],[]
2021-07-01,109.16470124276087,113.60040387096588,107.12737398386828,109.10454559326172,13829900.0,[],[],[]
2021-08-01,109.9211834952217,110.84098978495565,104.63444679779953,105.0384750366211,10345900.0,[],[],[]
2021-09-01,105.4253115852548,108.53448373414237,101.87112396590332,104.9085693359375,12550600.0,[],[],[]
2021-10-01,105.27200982526132,118.68521548604096,102.64994605819417,113.45841979980467,11791200.0,[],[],[]
2021-11-01,114.16799741707199,120.38133538400898,110.40366642106014,110.54212188720705,11990600.0,[],[],[]
2021-12-01,112.5151572543644,123.06147687674928,109.35656255994846,122.1121063232422,13915600.0,[],[],[]
2022-01-01,122.59982996747799,124.5247244968435,110.4234656977864,116.0413055419922,12692400.0,[],[],[]
2022-02-01,116.67714805418358,118.20138674095341,100.7119735843293,106.39950561523438,13389800.0,[],[],[]
2022-03-01,106.34726098571177,114.43991346561725,103.66700197541374,110.5535888671875,18965300.0,[],[],[]
2022-04-01,111.59754471162901,123.79157572615313,109.52718304476238,114.08897399902344,15271000.0,[],[],[]
2022-05-01,114.80835206289494,122.12476486392414,110.14129815132476,119.94915008544922,17167700.0,[],[],[]
2022-06-01,120.64218964422747,125.3986954768003,112.1081883883129,117.4509048461914,16427500.0,[],[],[]
2022-07-01,117.08881508071845,135.68667238018895,115.93197017438412,134.99786376953125,17055500.0,[],[],[]
2022-08-01,134.17657732844287,142.57476009605318,131.17408672438987,137.7707977294922,18403500.0,[],[],[]
2022-09-01,137.41105283891716,146.5415881474169,131.18490991535282,132.6237335205078,21722800.0,[],[],[]
2022-10-01,133.87608236837505,159.7044762398278,133.25435575949305,157.97251892089844,20143800.0,[],[],[]
2022-11-01,158.46992780444586,165.30007569963297,153.90462262095863,162.8308868408203,18389400.0,[],[],[]
2022-12-01,163.44232756784328,167.55689933929045,153.58864630887385,154.86497497558594,17166500.0,[],[],[]
2023-01-01,154.57043890157954,154.57043890157954,142.78885864839742,149.78639221191406,19551200.0,[],[],[]
2023-02-01,149.20627384725853,161.88036599051577,147.92101093545276,157.85498046875,20132600.0,[],[],[]
2023-03-01,156.2841032106915,156.73037419231073,137.2890300677387,150.16888427734375,35622900.0,[],[],[]
2023-04-01,150.0521655675695,152.6012266065529,144.2629869528163,151.06637573242188,16390700.0,[],[],[]
2023-05-01,151.40751232861842,156.99022827872466,130.4137836608693,133.671875,20564600.0,[],[],[]
2023-06-01,135.81275282447146,153.24665262870312,133.61770092169948,152.8672637939453,18666500.0,[],[],[]
2023-07-01,152.2168734816735,154.07768107681304,139.00146415486563,140.6635284423828,19649700.0,[],[],[]
2023-08-01,140.8803201678009,143.2650396889413,137.6826275080443,138.86595153808594,18020500.0,[],[],[]
2023-09-01,139.8325080504759,140.1035040344751,128.69622946071172,131.24143981933594,15914100.0,[],[],[]
2023-10-01,130.5324350694725,137.1772214285584,114.85218180627824,117.13377380371094,27009600.0,[],[],[]
2023-11-01,117.1064879366136,126.83280391399423,116.03386751016603,121.55974578857422,19961400.0,[],[],[]
