Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.07446351742144,32.91599231854319,30.897830733813716,32.44682693481445,38661200.0,[],[],[]
2016-11-01,33.78728154161478,35.65651332739057,30.97974655979082,32.42674255371094,86728300.0,[],[],[]
2016-12-01,32.366725836634345,35.45713855017391,32.366725836634345,34.24197769165039,65997100.0,[],[],[]
2017-01-01,34.2719695100937,34.90957095873632,32.36673967448511,33.1993408203125,66604700.0,[],[],[]
2017-02-01,33.36436371209212,35.827453205678935,31.309090807385704,35.48746490478516,73114400.0,[],[],[]
2017-03-01,35.69902400421511,35.84257459756224,33.13774543142581,34.78481674194336,62119300.0,[],[],[]
2017-04-01,34.905703957056986,34.95103419480234,33.37952960822045,34.56571578979492,44589100.0,[],[],[]
2017-05-01,34.66394097305818,34.686606097090475,31.052482791204113,31.6555290222168,74519200.0,[],[],[]
2017-06-01,31.252027785477164,32.569110584812634,30.757175303869413,31.50325584411621,62902500.0,[],[],[]
2017-07-01,31.5793879694696,32.49297807471431,30.620141397114487,32.11231994628906,59980800.0,[],[],[]
2017-08-01,32.72137155937875,33.26190539133047,31.320538648413383,31.699403762817383,70564400.0,[],[],[]
2017-09-01,31.737749231491275,33.954864827188594,31.69939140483998,32.61232376098633,57169000.0,[],[],[]
2017-10-01,32.619993027893656,34.077607007235535,30.648368906140657,31.354162216186523,57402800.0,[],[],[]
2017-11-01,31.430883224709547,31.53828630834302,29.845042341108726,30.842708587646484,68184600.0,[],[],[]
2017-12-01,30.904590432651336,32.66017056669035,30.56429558942672,30.997398376464844,64673500.0,[],[],[]
2018-01-01,31.090192460089963,33.789320346240984,30.37868378156322,33.217010498046875,79431400.0,[],[],[]
2018-02-01,33.0777906353371,33.85073423318373,31.090194529257133,32.36201095581055,78639500.0,[],[],[]
2018-03-01,32.346427362615415,35.06664798452114,31.94891835869904,33.80396270751953,84542200.0,[],[],[]
2018-04-01,33.77280113067092,36.048742755428776,32.6660057793643,35.37063217163086,84305100.0,[],[],[]
2018-05-01,35.542111714201624,35.91434129313725,33.788389498122854,34.33578109741211,86645100.0,[],[],[]
2018-06-01,34.430017939747664,36.74682175958904,34.27294609138997,35.99287796020508,77045800.0,[],[],[]
2018-07-01,35.96147197852241,38.93010864835981,35.31747993968804,37.90129089355469,69561700.0,[],[],[]
2018-08-01,37.9641284690544,40.41062700267503,37.73637439419981,39.849266052246094,79888700.0,[],[],[]
2018-09-01,39.770199413958686,40.02321553116005,38.592108277790544,39.74647903442383,57678700.0,[],[],[]
2018-10-01,39.97576597561004,41.16966415963728,36.488963318936655,37.35869216918945,79638400.0,[],[],[]
2018-11-01,37.45356137873843,38.90047963383495,35.75506250488405,36.65511322021485,79811800.0,[],[],[]
