Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.399999618530273,18.170000076293945,16.860000610351562,18.149999618530277,8210700.0,[],[],[]
2022-12-11,18.040000915527344,18.239999771118164,17.40999984741211,17.790000915527344,6855100.0,[],[],[]
2022-12-18,17.790000915527344,18.93000030517578,17.450000762939453,17.540000915527344,12218800.0,[],[],[]
2022-12-25,17.440000534057617,17.5,16.6299991607666,17.0,6617500.0,[],[],[]
2023-01-01,16.850000381469727,16.90999984741211,15.960000038146973,16.899999618530273,7247900.0,[],[],[]
2023-01-08,17.1299991607666,17.6299991607666,16.700000762939453,17.549999237060547,4659000.0,[],[],[]
2023-01-15,17.700000762939453,18.68000030517578,17.600000381469727,18.09000015258789,6218600.0,[],[],[]
2023-01-22,18.010000228881836,18.40999984741211,17.920000076293945,18.309999465942383,4692500.0,[],[],[]
2023-01-29,18.420000076293945,18.82999992370605,17.899999618530273,18.549999237060547,5901100.0,[],[],[]
2023-02-05,18.350000381469727,19.75,18.18000030517578,18.90999984741211,9406900.0,[],[],[]
2023-02-12,18.65999984741211,21.38999938964844,17.790000915527344,20.09000015258789,29318400.0,[],[],[]
2023-02-19,20.13999938964844,21.559999465942383,19.940000534057617,20.6200008392334,11005400.0,[],[],[]
2023-02-26,20.25,20.5,19.149999618530277,19.280000686645508,5974300.0,[],[],[]
2023-03-05,19.40999984741211,20.549999237060547,19.229999542236328,20.34000015258789,7184000.0,[],[],[]
2023-03-12,20.34000015258789,20.559999465942383,18.920000076293945,19.13999938964844,6174700.0,[],[],[]
2023-03-19,18.899999618530277,19.65999984741211,18.46999931335449,19.3700008392334,7102700.0,[],[],[]
2023-03-26,19.21999931335449,19.690000534057617,19.01000022888184,19.290000915527344,4903100.0,[],[],[]
2023-04-02,19.36000061035156,19.65999984741211,18.65999984741211,19.6200008392334,5460300.0,[],[],[]
2023-04-09,19.489999771118164,20.520000457763672,19.1299991607666,19.8799991607666,8474100.0,[],[],[]
2023-04-16,19.729999542236328,20.86000061035156,19.63999938964844,20.280000686645508,6084300.0,[],[],[]
2023-04-23,20.290000915527344,20.61000061035156,20.200000762939453,20.450000762939453,5017900.0,[],[],[]
2023-04-30,20.440000534057617,21.40999984741211,20.280000686645508,21.13999938964844,8471200.0,[],[],[]
2023-05-07,21.11000061035156,21.65999984741211,20.790000915527344,21.61000061035156,7254700.0,[],[],[]
2023-05-14,21.549999237060547,21.979999542236328,15.420000076293944,15.670000076293944,29794100.0,[],[],[]
2023-05-21,15.600000381469728,15.859999656677246,14.989999771118164,15.220000267028809,12130700.0,[],[],[]
2023-05-28,15.149999618530272,15.289999961853027,14.199999809265137,14.5,11869700.0,[],[],[]
2023-06-04,14.68000030517578,15.529999732971191,14.270000457763672,14.68000030517578,11399900.0,[],[],[]
2023-06-11,14.65999984741211,16.229999542236328,14.600000381469728,15.789999961853027,10585100.0,[],[],[]
2023-06-18,15.960000038146973,16.43000030517578,15.510000228881836,16.219999313354492,10622000.0,[],[],[]
2023-06-25,16.030000686645508,16.309999465942383,15.109999656677246,15.199999809265137,8435400.0,[],[],[]
2023-07-02,15.130000114440918,16.469999313354492,14.949999809265137,16.329999923706055,8301000.0,[],[],[]
2023-07-09,16.420000076293945,16.56999969482422,15.619999885559082,16.209999084472656,6042900.0,[],[],[]
2023-07-16,16.219999313354492,17.510000228881836,16.200000762939453,17.1299991607666,8213100.0,[],[],[]
2023-07-23,17.020000457763672,17.670000076293945,16.059999465942383,16.1200008392334,7366100.0,[],[],[]
2023-07-30,16.1200008392334,17.520000457763672,16.100000381469727,17.06999969482422,6553700.0,[],[],[]
2023-08-06,17.09000015258789,17.31999969482422,16.18000030517578,16.260000228881836,6005900.0,[],[],[]
2023-08-13,16.260000228881836,17.079999923706055,14.029999732971191,14.140000343322754,20639600.0,[],[],[]
2023-08-20,14.029999732971191,14.529999732971191,13.550000190734863,13.75,12829400.0,[],[],[]
2023-08-27,13.770000457763672,14.109999656677246,13.449999809265137,13.68000030517578,10274600.0,[],[],[]
2023-09-03,13.6899995803833,14.020000457763672,13.479999542236328,13.56999969482422,8576100.0,[],[],[]
2023-09-10,13.510000228881836,13.75,13.130000114440918,13.31999969482422,6403100.0,[],[],[]
2023-09-17,13.359999656677246,13.670000076293944,12.920000076293944,13.300000190734863,12136400.0,[],[],[]
2023-09-24,13.239999771118164,13.539999961853027,12.779999732971191,12.81999969482422,8389000.0,[],[],[]
2023-10-01,12.75,12.979999542236328,12.4399995803833,12.90999984741211,5802000.0,[],[],[]
2023-10-08,12.859999656677246,12.93000030517578,12.31999969482422,12.460000038146973,6423400.0,[],[],[]
2023-10-15,12.3100004196167,12.420000076293944,10.81999969482422,10.970000267028809,9022900.0,[],[],[]
2023-10-22,11.050000190734863,11.829999923706056,10.920000076293944,11.1899995803833,8879400.0,[],[],[]
2023-10-29,11.100000381469728,11.220000267028809,9.779999732971191,9.859999656677246,13006500.0,[],[],[]
2023-11-05,9.979999542236328,11.399999618530272,9.970000267028809,11.34000015258789,9007300.0,[],[],[]
2023-11-12,11.449999809265137,11.449999809265137,10.100000381469728,10.68000030517578,10724100.0,[],[],[]
2023-11-19,10.670000076293944,13.739999771118164,10.489999771118164,13.710000038146973,26055400.0,[],[],[]
2023-11-26,13.710000038146973,14.579999923706056,13.65999984741211,14.520000457763672,10078000.0,[],[],[]
2023-12-03,14.420000076293944,15.720000267028809,14.210000038146973,15.670000076293944,12550000.0,[],[],[]
2023-12-10,15.65999984741211,16.270000457763672,15.5,16.170000076293945,13233600.0,[],[],[]
2023-12-17,16.059999465942383,17.489999771118164,15.859999656677246,17.010000228881836,16139100.0,[],[],[]
2023-12-24,17.030000686645508,17.489999771118164,16.829999923706055,17.200000762939453,8927400.0,[],[],['shooting_star']
2023-12-31,17.229999542236328,17.649999618530273,17.1200008392334,17.139999389648438,5165600.0,[],[],[]
2024-01-07,16.899999618530273,17.020000457763672,15.56999969482422,16.100000381469727,6704700.0,[],[],[]
2024-01-14,16.190000534057617,16.90999984741211,16.18000030517578,16.360000610351562,7689300.0,[],[],[]
2024-01-21,16.1200008392334,16.389999389648438,15.0,16.329999923706055,8957900.0,[],[],[]
2024-01-28,16.440000534057617,16.950000762939453,16.1299991607666,16.280000686645508,7347700.0,[],[],[]
2024-02-04,16.280000686645508,16.600000381469727,15.489999771118164,15.989999771118164,6560300.0,[],[],[]
2024-02-11,15.81999969482422,19.6200008392334,15.5600004196167,18.299999237060547,22603400.0,[],[],[]
2024-02-18,18.3799991607666,19.290000915527344,17.670000076293945,18.459999084472656,14052400.0,[],[],[]
2024-02-25,18.149999618530277,18.68000030517578,18.149999618530277,18.600000381469727,9035800.0,[],[],[]
2024-03-03,18.56999969482422,19.32999992370605,18.350000381469727,19.229999542236328,10792500.0,[],[],[]
2024-03-10,19.350000381469727,19.46999931335449,18.63999938964844,19.059999465942383,8594800.0,[],[],['hanging_man']
2024-03-17,18.96999931335449,19.270000457763672,18.46999931335449,18.809999465942383,15004900.0,[],[],[]
2024-03-24,18.799999237060547,19.76000022888184,17.6299991607666,19.21999931335449,10558400.0,[],[],[]
2024-03-31,19.21999931335449,19.450000762939453,18.799999237060547,19.059999465942383,5577200.0,[],[],[]
2024-04-07,19.049999237060547,19.32999992370605,18.299999237060547,18.299999237060547,6615500.0,[],[],[]
2024-04-14,18.3799991607666,18.479999542236328,17.43000030517578,17.479999542236328,6440100.0,[],[],[]
2024-04-21,17.610000610351562,17.6299991607666,16.65999984741211,16.90999984741211,5707600.0,[],[],[]
2024-04-28,17.010000228881836,17.84000015258789,16.850000381469727,16.969999313354492,6128900.0,[],[],[]
2024-05-05,17.1200008392334,17.399999618530273,16.520000457763672,17.049999237060547,5859400.0,[],[],[]
2024-05-12,17.229999542236328,18.020000457763672,15.699999809265137,16.6299991607666,12064200.0,[],[],[]
2024-05-19,16.75,17.649999618530273,16.719999313354492,16.989999771118164,8031700.0,[],[],[]
2024-05-26,16.940000534057617,16.959999084472656,15.9399995803833,16.239999771118164,7045300.0,[],[],[]
2024-06-02,16.239999771118164,16.34000015258789,15.56999969482422,15.800000190734863,5953500.0,[],[],[]
2024-06-09,15.979999542236328,16.239999771118164,15.539999961853027,15.670000076293944,5985900.0,[],[],[]
2024-06-16,15.479999542236328,16.299999237060547,15.100000381469728,15.15999984741211,8027100.0,[],[],[]
2024-06-23,15.039999961853027,15.479999542236328,14.449999809265137,14.81999969482422,6691200.0,[],[],[]
2024-06-30,14.850000381469728,15.18000030517578,14.380000114440918,14.760000228881836,7484900.0,[],[],[]
2024-07-07,14.699999809265137,14.760000228881836,14.170000076293944,14.479999542236328,4472500.0,[],[],[]
2024-07-14,14.640000343322754,15.140000343322754,14.25,14.899999618530272,7227900.0,[],[],[]
2024-07-21,14.8100004196167,14.81999969482422,13.640000343322754,13.81999969482422,9785600.0,[],[],[]
2024-07-28,13.90999984741211,14.25,13.350000381469728,13.56999969482422,7789800.0,[],[],[]
2024-08-04,13.5600004196167,13.90999984741211,12.43000030517578,12.539999961853027,10007200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-11,12.0,12.779999732971191,10.229999542236328,11.9399995803833,21217200.0,[],[],[]
2024-08-18,11.90999984741211,11.960000038146973,11.130000114440918,11.609999656677246,15114000.0,[],[],[]
2024-08-25,11.699999809265137,11.770000457763672,11.0600004196167,11.510000228881836,9364100.0,[],[],[]
2024-09-01,11.640000343322754,12.369999885559082,11.479999542236328,12.229999542236328,8731000.0,[],[],[]
2024-09-08,12.109999656677246,12.199999809265137,11.510000228881836,11.59000015258789,6601000.0,[],[],[]
2024-09-15,11.59000015258789,11.789999961853027,10.880000114440918,11.779999732971191,11808600.0,['hammer'],['hammer'],[]
2024-09-22,11.850000381469728,12.8100004196167,11.84000015258789,12.640000343322754,17468000.0,[],[],[]
